G[0,0](hr >= 81.773 & Pulse >= 81.046) [Discrimination Score: -0.549; Robustness + : -3.804; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.178 -> direct <= 0.805) [Discrimination Score: -0.632; Robustness + : -0.805; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (HEMOGLOBIN >= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.108 & SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.035 | n_edrk >= 0.394) [Discrimination Score: -0.428; Robustness + : 0.601; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.312 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> LOS >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.749 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.866) U[1,2] (LOS <= 7.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> Temp >= 35.731) [Discrimination Score: -0.436; Robustness + : -1.253; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.301 | cosen <= -1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.338 -> CREATININE >= 0.820) [Discrimination Score: 0.993; Robustness + : -0.061; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.065 -> n_evts <= 0.270) [Discrimination Score: 0.188; Robustness + : -0.270; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.369) U[1,1] (srr <= 0.077)) [Discrimination Score: -1.789; Robustness + : 0.548; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.529 | direct <= 0.712) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.720 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.415 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.354 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.280 | Mort >= 0.083) [Discrimination Score: -1.789; Robustness + : 0.703; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.435 & direct <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,1] (TROPONIN_I >= 4.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.469 -> cosen <= -1.481) [Discrimination Score: -1.264; Robustness + : -0.875; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.642 -> direct >= 0.100) [Discrimination Score: 1.425; Robustness + : -0.162; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.896 -> srr <= 0.106) [Discrimination Score: -0.650; Robustness + : -0.083; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.275) U[1,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | hr >= 72.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.115 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.749 & PHOSPHORUS <= 4.063) [Discrimination Score: -0.313; Robustness + : 0.013; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.549 & PHOSPHORUS >= 3.963) [Discrimination Score: 0.738; Robustness + : 0.076; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.081 -> SBP >= 103.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.029 -> Temp >= 35.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.093 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[1,1] (PHOSPHORUS <= 4.237)) [Discrimination Score: -1.570; Robustness + : 0.247; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.602 -> SODIUM <= 137.922) [Discrimination Score: 0.485; Robustness + : -0.899; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.604 & srr >= 0.023) [Discrimination Score: 1.579; Robustness + : -0.104; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 117.784 & s8_hr <= 0.000) [Discrimination Score: -1.048; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.887 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.523 | LOS <= 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.038 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.221 | cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.276) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.031 | Mort <= 0.270) [Discrimination Score: 1.107; Robustness + : 0.313; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.882) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.371 & WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.379) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.030) U[0,0] (Mort <= 0.945)) [Discrimination Score: -0.713; Robustness + : 2.095; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,1] (hr >= 73.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow >= 2.115) [Discrimination Score: -0.714; Robustness + : -0.115; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 | TROPONIN_I >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.672 -> Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.742) U[0,0] (POTASSIUM >= 3.825)) [Discrimination Score: 0.123; Robustness + : 4.615; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.088) U[0,2] (GLUCOSE <= 124.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.121 -> death <= 0.353) [Discrimination Score: -0.605; Robustness + : -1.217; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.061 -> PHOSPHORUS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SODIUM <= 137.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.010 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.446 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.057 | direct <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.540 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.311 & SODIUM <= 137.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.695) U[1,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.789) U[0,1] (TROPONIN_I <= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[0,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.980 | Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.107) U[0,0] (y >= 0.118)) [Discrimination Score: 0.021; Robustness + : 0.707; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.563 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.437; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.419 & PLATELET_COUNT <= 214.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 82.275 & s24_hr >= -0.001) [Discrimination Score: 0.867; Robustness + : -0.383; Robustness - : -15.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SODIUM <= 137.368) [Discrimination Score: -0.486; Robustness + : -0.120; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.024 | s24_hr <= -6.608167615107688e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.711 | WHITE_BLOOD_CELL_COUNT <= 7.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.069; Robustness + : -0.000; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 -> tte >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.526) U[2,2] (y >= 0.131)) [Discrimination Score: -1.155; Robustness + : 0.526; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.921) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.890 -> WHITE_BLOOD_CELL_COUNT >= 7.231) [Discrimination Score: 0.469; Robustness + : -0.484; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.743) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.096 | WHITE_BLOOD_CELL_COUNT >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.925 | SODIUM <= 137.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.030 | MAGNESIUM <= 2.043) [Discrimination Score: -0.733; Robustness + : 2.208; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.981 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.953 & PLATELET_COUNT >= 205.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.433 & SBP >= 72.030) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.864 & n_edrk >= 0.706) [Discrimination Score: 1.257; Robustness + : 0.289; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.795 & Resp >= 15.685) [Discrimination Score: -0.362; Robustness + : -0.880; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.714 | WHITE_BLOOD_CELL_COUNT >= 7.487) [Discrimination Score: -0.560; Robustness + : 0.046; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[1,2] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.747 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,0] (n_evts <= 0.757)) [Discrimination Score: 2.152; Robustness + : 0.757; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.120) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.010 | PLATELET_COUNT >= 204.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.883 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.551 & Mort <= 0.228) [Discrimination Score: 0.797; Robustness + : 0.228; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.742 & Mort <= 0.361) [Discrimination Score: 2.444; Robustness + : 0.361; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[1,1] (srr <= 0.112)) [Discrimination Score: 2.459; Robustness + : 0.740; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.187 | s8_hr >= -0.001) [Discrimination Score: 0.945; Robustness + : 10.724; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.526 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 -> SBP <= 136.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.349) U[0,1] (PLATELET_COUNT <= 211.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.501 -> WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: 0.221; Robustness + : -0.579; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 & edrk >= 17.486) [Discrimination Score: 0.306; Robustness + : -0.319; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.283 & Temp <= 37.086) [Discrimination Score: -0.107; Robustness + : -0.070; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.128) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 & tte >= -3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.102) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.694 | tte >= -1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.309) U[0,1] (tte >= -1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.600) U[0,1] (tte >= -3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.252 | TROPONIN_I >= 1.692) [Discrimination Score: 1.944; Robustness + : 5.482; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.727 | Pulse <= 94.538) [Discrimination Score: 0.047; Robustness + : 12.205; Robustness - : 11.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.795 | Pulse <= 91.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.641) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.833 & Pulse >= 71.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.363 & Pulse <= 97.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.416) U[1,2] (O2_Flow <= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TROPONIN_I >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 | Resp <= 21.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.506) U[1,1] (n_edrk <= 0.936)) [Discrimination Score: 0.932; Robustness + : 27.042; Robustness - : 12.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.964 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.653 -> Temp >= 36.512) [Discrimination Score: -1.149; Robustness + : -1.114; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[0,2] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.207 & SBP >= 124.199) [Discrimination Score: 0.868; Robustness + : -1.159; Robustness - : -16.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.166 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.236) U[0,0] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.632; Robustness + : 0.236; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.028 | Pulse <= 104.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.702 -> Pulse <= 99.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.541) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.802 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.852 & tte <= -0.209) [Discrimination Score: -1.322; Robustness + : -0.209; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.460) U[0,1] (tte <= -0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.065 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,2] (PLATELET_COUNT >= 204.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.703 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
