G[0,1](hr >= 62.210 & Pulse >= 63.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.014 -> O2_Flow <= 4.448) [Discrimination Score: 1.254; Robustness + : -4.317; Robustness - : -9.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 14.037 & O2_Flow <= 6.054) [Discrimination Score: -0.252; Robustness + : 1.290; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.845 | TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 130.526 -> tte >= -1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.049 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.077 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.024 -> TOTAL_PROTEIN >= 5.641) [Discrimination Score: 1.217; Robustness + : -0.251; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.920 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.076) U[0,2] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.479 & MAGNESIUM >= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.600 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.637) U[0,1] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.667 & MAGNESIUM >= 1.553) [Discrimination Score: -0.099; Robustness + : 0.002; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 170.448 -> y <= 0.154) [Discrimination Score: -1.849; Robustness + : -38.795; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.256) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.317 | tte <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.171) U[2,2] (SODIUM <= 139.397)) [Discrimination Score: -0.697; Robustness + : 2.742; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[0,1] (PLATELET_COUNT <= 186.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.787 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.787; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.174 -> dfa <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.250 -> lds <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.540) U[0,2] (Resp >= 19.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[1,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.563 -> dfa >= 0.491) [Discrimination Score: 2.685; Robustness + : -1.131; Robustness - : -4.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (direct >= 0.071)) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,2] (Pulse >= 69.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.887 & TOTAL_PROTEIN >= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.466 | BLOOD_UREA_NITROGEN <= 19.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.141 | BLOOD_UREA_NITROGEN <= 17.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.287) U[0,0] (BLOOD_UREA_NITROGEN <= 17.770)) [Discrimination Score: 2.702; Robustness + : 5.974; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.859) U[1,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 -> s8_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (hr <= 99.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.301) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.027 | Pulse <= 79.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.272) U[1,1] (SODIUM <= 138.931)) [Discrimination Score: -2.479; Robustness + : 33.701; Robustness - : 82.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 161.375 & POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 5.8384817940455996e-05 -> Pulse >= 66.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.961 | HEMOGLOBIN >= 8.706) [Discrimination Score: -3.335; Robustness + : 0.142; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.712 -> dfa <= 0.906) [Discrimination Score: 1.694; Robustness + : -0.134; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.169 | srr <= 0.121) [Discrimination Score: -0.129; Robustness + : 0.121; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.153) U[1,1] (Pulse >= 69.825)) [Discrimination Score: -0.531; Robustness + : 7.278; Robustness - : 18.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.094 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.968 & SODIUM >= 138.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.929) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[2,2] (SpO2 >= 90.492)) [Discrimination Score: 0.202; Robustness + : 5.943; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | y >= 0.030) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.701 & s24_hr <= 0.000) [Discrimination Score: -0.435; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.258) U[1,2] (PHOSPHORUS <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.589 | tte <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.743 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.925 & direct <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.342 -> PLATELET_COUNT <= 202.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.972 | MAGNESIUM <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.554) U[1,2] (Pulse <= 79.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.761 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.289 & PLATELET_COUNT <= 211.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.712 & PARTIAL_THROMBOPLASTIN_TIME <= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.228 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.919) U[2,2] (dfa <= 0.948)) [Discrimination Score: 0.890; Robustness + : 0.752; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 169.185 -> lds >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.241 & Pulse >= 62.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.895) U[0,2] (SODIUM <= 138.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.127) U[1,2] (Resp >= 19.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 123.803 -> SpO2 >= 85.180) [Discrimination Score: -0.711; Robustness + : -19.414; Robustness - : -9.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.291 & n_edrk >= 0.594) [Discrimination Score: -0.215; Robustness + : -0.505; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.510 | SBP <= 141.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.702 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.222) U[2,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 1.447; Robustness + : 2.292; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.182 & WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.996 | HEMOGLOBIN >= 8.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.192) U[0,2] (lds <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.233) U[0,1] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.637 & WHITE_BLOOD_CELL_COUNT >= 6.849) [Discrimination Score: 2.179; Robustness + : 0.639; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[1,2] (dfa >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.362 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.219 -> O2_Flow <= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.001) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.782 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.022; Robustness + : -0.218; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.248) U[1,2] (lds <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.596 -> HEMOGLOBIN <= 9.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.076) U[1,1] (y <= 0.856)) [Discrimination Score: 1.056; Robustness + : 0.856; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.363 & n_edrk <= 0.999) [Discrimination Score: -1.184; Robustness + : 0.017; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.852 -> WHITE_BLOOD_CELL_COUNT >= 6.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.901 | Mort <= 0.998) [Discrimination Score: -0.966; Robustness + : 3.486; Robustness - : 20.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y >= 0.018) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (hr >= 68.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,0] (Pulse <= 92.039)) [Discrimination Score: 0.370; Robustness + : 16.136; Robustness - : 10.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.923 -> O2_Flow >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.932 & SODIUM <= 139.034) [Discrimination Score: -0.948; Robustness + : -0.344; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.105 & POTASSIUM >= 4.102) [Discrimination Score: 1.707; Robustness + : 0.071; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | SBP <= 169.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.369 & PLATELET_COUNT <= 192.600) [Discrimination Score: 3.296; Robustness + : 1.177; Robustness - : -19.400; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.456) U[1,1] (Glasgow_Coma_Scale_Total >= 14.184)) [Discrimination Score: 0.569; Robustness + : 0.816; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 154.253 & POTASSIUM <= 4.204) [Discrimination Score: 3.341; Robustness + : -5.500; Robustness - : -57.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.020 & SODIUM <= 139.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.246) U[2,2] (n_edrk >= 0.728)) [Discrimination Score: -2.255; Robustness + : 0.264; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.360 -> Pulse >= 72.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.810) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.330 | SODIUM <= 139.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.291 -> POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.884 | O2_Flow >= 2.693) [Discrimination Score: -0.075; Robustness + : 0.700; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 105.101 & Pulse >= 65.393) [Discrimination Score: -0.644; Robustness + : 8.162; Robustness - : 23.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.972) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.412; Robustness + : 8.237; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[0,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.224) U[1,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.398 | Resp >= 13.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.428 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.012 -> WHITE_BLOOD_CELL_COUNT >= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> LOS >= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 166.817 & SBP >= 134.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.498 & y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.113 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.217 | lds <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.868 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.429) U[1,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.652 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.329) [Discrimination Score: 1.233; Robustness + : -0.906; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.516 | SpO2 >= 88.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.245) U[0,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.101 -> Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.316 | WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 171.708 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Resp <= 21.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.569) U[0,2] (direct <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.249 -> Pulse >= 64.610) [Discrimination Score: 0.541; Robustness + : -11.985; Robustness - : -24.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.521 & SBP <= 167.697) [Discrimination Score: 0.438; Robustness + : 0.521; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 15.738 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.376) [Discrimination Score: 0.312; Robustness + : -3.721; Robustness - : -4.576; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.777) U[1,2] (TOTAL_PROTEIN >= 5.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.055)) [Discrimination Score: -1.220; Robustness + : 1.999; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.248 | TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.038 & PARTIAL_THROMBOPLASTIN_TIME <= 33.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
