G[0,2](hr >= 84.825 & Pulse >= 72.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[1,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.653 & CHLORIDE >= 98.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.958) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.516 -> SODIUM >= 130.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.010 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.030 & POTASSIUM >= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.808) U[0,1] (n_evts <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.188 & hr <= 95.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.098) U[1,1] (y >= 0.058)) [Discrimination Score: -0.961; Robustness + : 0.902; Robustness - : 4.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> MET <= 0.739) [Discrimination Score: 0.632; Robustness + : -0.739; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.806 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & ICU_Pt_Days <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.693 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.609 -> WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 5.931 & MET <= 0.957) [Discrimination Score: 0.345; Robustness + : 0.950; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.006 | WHITE_BLOOD_CELL_COUNT >= 9.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.117 | WHITE_BLOOD_CELL_COUNT >= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.719 -> CO2 >= 23.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.570 | WHITE_BLOOD_CELL_COUNT >= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 -> PLATELET_COUNT <= 244.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.939) U[1,1] (Pulse <= 103.890)) [Discrimination Score: -0.624; Robustness + : 16.648; Robustness - : 24.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.165 -> SODIUM <= 134.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.855 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.889) U[0,2] (PLATELET_COUNT <= 243.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.804 | PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.736) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,1] (GLUCOSE <= 134.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.329 | HEMOGLOBIN <= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.046 & tte <= -0.110) [Discrimination Score: -0.709; Robustness + : -0.110; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.101 & Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.609) U[0,0] (PLATELET_COUNT >= 231.676)) [Discrimination Score: 2.156; Robustness + : 13.691; Robustness - : -10.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.072 & O2_Flow <= 4.270) [Discrimination Score: -0.183; Robustness + : -0.072; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.450) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.028 & hr <= 91.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.123 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.815) U[1,1] (POTASSIUM >= 3.957)) [Discrimination Score: 0.213; Robustness + : 0.284; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.215) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[0,2] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.379 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.164 -> PLATELET_COUNT <= 240.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.139 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.480) U[1,1] (y >= 0.073)) [Discrimination Score: 0.269; Robustness + : 5.521; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,0] (CHLORIDE <= 101.774)) [Discrimination Score: 1.197; Robustness + : 1.815; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Mort <= 0.322)) [Discrimination Score: 0.125; Robustness + : 0.322; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.325 -> direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.722 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.982) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.403) U[2,2] (Resp >= 13.058)) [Discrimination Score: -0.295; Robustness + : 4.125; Robustness - : 5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.102 -> PLATELET_COUNT >= 218.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.022 -> n_edrk <= 0.974) [Discrimination Score: 1.702; Robustness + : -0.017; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[0,2] (LOS <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,1] (SpO2 >= 85.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.238 -> Resp <= 18.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.911 | WHITE_BLOOD_CELL_COUNT <= 10.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.037 | SODIUM >= 130.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.075) U[0,1] (Resp <= 18.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.799) U[1,2] (SBP >= 76.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.372 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.894) U[1,2] (ICU_Pt_Days <= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.719) U[1,1] (SpO2 >= 88.517)) [Discrimination Score: -0.892; Robustness + : 4.442; Robustness - : 7.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.690 & edrk >= 7.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.433 & SpO2 <= 98.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.599 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.062 & WHITE_BLOOD_CELL_COUNT <= 12.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 243.953 | SpO2 >= 93.062) [Discrimination Score: -2.406; Robustness + : 4.987; Robustness - : 31.953; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.394) U[0,2] (SpO2 >= 91.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.799) U[0,1] (SBP <= 163.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 146.468 -> SBP <= 127.667) [Discrimination Score: 0.717; Robustness + : -14.447; Robustness - : -34.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.707 | PHOSPHORUS >= 1.812) [Discrimination Score: 2.449; Robustness + : 1.707; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 241.917 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 87.780 & WHITE_BLOOD_CELL_COUNT <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.765) U[0,1] (SBP >= 69.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days <= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.413) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.651) U[2,2] (SpO2 <= 97.455)) [Discrimination Score: 0.235; Robustness + : 4.496; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.149 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.573 -> tte <= -0.115) [Discrimination Score: 0.281; Robustness + : -0.396; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.064 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.170) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.253) U[0,2] (Resp <= 19.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.053 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.891 -> n_edrk >= 0.609) [Discrimination Score: -0.811; Robustness + : -0.891; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.401 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.199 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[0,2] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.279 | Mort <= 0.220) [Discrimination Score: -1.359; Robustness + : 0.220; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.789 & SBP >= 101.361) [Discrimination Score: 0.450; Robustness + : 0.579; Robustness - : -6.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | SBP <= 147.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.001) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.980 | n_edrk >= 0.236) [Discrimination Score: 0.620; Robustness + : 0.980; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.087) U[1,2] (hr >= 84.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Pulse <= 103.727)) [Discrimination Score: -0.291; Robustness + : 14.584; Robustness - : 19.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.363) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.734 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.734; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.815 & s8_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.631 -> PLATELET_COUNT >= 226.030) [Discrimination Score: -2.213; Robustness + : -16.310; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.976 & SBP <= 180.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.924 & SBP >= 106.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[0,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.855 & WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 2.373; Robustness + : -0.002; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 -> PLATELET_COUNT >= 219.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.439) U[0,2] (PLATELET_COUNT >= 215.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.446 | s2_edrk <= 0.002) [Discrimination Score: -0.500; Robustness + : 1.738; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.785 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.932 & SODIUM >= 130.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.449 & n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[2,2] (SODIUM >= 130.261)) [Discrimination Score: -2.419; Robustness + : 1.298; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | SODIUM >= 131.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.373 -> WHITE_BLOOD_CELL_COUNT <= 10.809) [Discrimination Score: 2.381; Robustness + : -0.990; Robustness - : -2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.545 & PLATELET_COUNT >= 232.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.964 | WHITE_BLOOD_CELL_COUNT <= 11.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 237.196 & Pulse <= 111.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.706 -> direct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.572 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.841 | Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.145) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: 1.576; Robustness + : 4.708; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.412 -> SODIUM <= 135.650) [Discrimination Score: -1.312; Robustness + : -4.861; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.686) U[1,2] (PLATELET_COUNT >= 214.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & PHOSPHORUS >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.528) U[1,2] (LOS <= 9.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (Temp >= 36.093)) [Discrimination Score: -0.461; Robustness + : 0.417; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.396 -> Pulse >= 82.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.540) U[0,2] (PHOSPHORUS >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.909 | PHOSPHORUS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.889 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.970 | WHITE_BLOOD_CELL_COUNT <= 11.657) [Discrimination Score: -0.350; Robustness + : 12.827; Robustness - : 18.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.464 & Resp >= 17.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.820 -> hr >= 86.935) [Discrimination Score: 0.288; Robustness + : -2.862; Robustness - : -7.302; Percent Class + : 0.000; Percent Class - : 1.000]
