G[0,2](hr >= 88.218 & Pulse >= 74.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 182.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.484 | HEMOGLOBIN >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.247 -> Pulse >= 81.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,2] (PLATELET_COUNT >= 218.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.239 -> y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.526 & POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 132.058 | PHOSPHORUS >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.151 & Pulse <= 134.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.759 & BLOOD_UREA_NITROGEN <= 41.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.104 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 67.844 -> GLUCOSE <= 417.716) [Discrimination Score: 1.214; Robustness + : -204.357; Robustness - : -298.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.930 | Temp <= 37.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.136) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.705) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.392 -> y <= 0.493) [Discrimination Score: -0.667; Robustness + : -0.493; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.504) U[0,1] (PHOSPHORUS >= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 47.939 | CALCIUM >= 8.702) [Discrimination Score: 0.556; Robustness + : 26.419; Robustness - : 20.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.746 & hr >= 96.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.046 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.046; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.919 | WHITE_BLOOD_CELL_COUNT >= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.049 | O2_Flow <= 5.753) [Discrimination Score: 0.520; Robustness + : 5.914; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.272 | PLATELET_COUNT >= 386.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.079 | WHITE_BLOOD_CELL_COUNT >= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.720 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.348 -> WHITE_BLOOD_CELL_COUNT >= 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.444 | WHITE_BLOOD_CELL_COUNT >= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.301 | WHITE_BLOOD_CELL_COUNT <= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.743 -> PLATELET_COUNT >= 411.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 & lds >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.064 -> WHITE_BLOOD_CELL_COUNT <= 10.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.000 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.309 & Pulse <= 97.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.532 -> cosen >= -2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.107) U[2,2] (Pulse >= 73.118)) [Discrimination Score: 0.389; Robustness + : 24.246; Robustness - : 15.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.907 | LOS >= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 517.212 & Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & tte >= -2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.783 & n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.850 -> GLUCOSE >= 189.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.695) U[0,0] (SODIUM >= 133.478)) [Discrimination Score: 0.028; Robustness + : 3.578; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.476) U[1,1] (MAGNESIUM <= 2.188)) [Discrimination Score: -1.285; Robustness + : 0.860; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.259 -> SODIUM >= 135.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[1,1] (MET <= 0.368)) [Discrimination Score: -0.615; Robustness + : 0.371; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.240 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.458; Robustness + : 1.053; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.384 & y >= 0.003) [Discrimination Score: -0.942; Robustness + : -0.015; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.590 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.713) U[0,1] (CALCIUM >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 96.306 & s24_hr >= -0.001) [Discrimination Score: 0.104; Robustness + : -2.971; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.441 | SODIUM <= 142.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.849 | hr >= 82.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.658) U[2,2] (PLATELET_COUNT <= 609.497)) [Discrimination Score: -1.424; Robustness + : 186.393; Robustness - : 397.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.257 -> O2_Flow <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 432.952 & POTASSIUM <= 5.237) [Discrimination Score: 1.588; Robustness + : -67.552; Robustness - : -220.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.989 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.462 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.549) U[0,1] (CHLORIDE <= 112.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.308 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.466 & edrk >= 14.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.315 & hr >= 97.720) [Discrimination Score: 0.123; Robustness + : -3.616; Robustness - : -4.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.938 & cosen <= -1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.654 | TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.973) U[2,2] (Temp >= 35.844)) [Discrimination Score: 0.692; Robustness + : 2.158; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,2] (tte >= -1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.387) U[0,0] (cosen <= -1.296)) [Discrimination Score: -1.097; Robustness + : 4.307; Robustness - : 7.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.253 | WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.715 & SODIUM <= 145.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.987 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.074 | Mort >= 0.002) [Discrimination Score: 0.103; Robustness + : 0.861; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.438) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 9.727 & PHOSPHORUS >= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.976) U[0,2] (SBP >= 109.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.046) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.227; Robustness + : 15.396; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.515 -> LOS <= 55.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.143 -> cosen >= -2.529) [Discrimination Score: 0.344; Robustness + : -0.370; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.189 & PLATELET_COUNT >= 243.846) [Discrimination Score: 1.650; Robustness + : -8.323; Robustness - : -31.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.614 -> PLATELET_COUNT >= 318.233) [Discrimination Score: -1.045; Robustness + : -146.535; Robustness - : -6.729; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[2,2] (n_evts >= 0.003)) [Discrimination Score: -2.866; Robustness + : 0.200; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 79.628) U[1,2] (GLUCOSE >= 98.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.042 | WHITE_BLOOD_CELL_COUNT >= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.098) U[1,2] (cosen <= -2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.968 & TOTAL_PROTEIN <= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.037 & s2_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.649 -> POTASSIUM <= 5.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.684 | CHLORIDE >= 98.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.992) U[0,1] (lds >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.911) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.689 | PLATELET_COUNT <= 465.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.331 & OXYGEN_SATURATION <= 94.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.575 | LACTIC_ACID <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.946 | HEMOGLOBIN >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.993 & Pulse >= 94.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 6.984 | dfa >= 0.322) [Discrimination Score: 0.175; Robustness + : 1.987; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 42.490 -> Temp <= 37.086) [Discrimination Score: 0.503; Robustness + : -9.643; Robustness - : -10.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.399 | PARTIAL_THROMBOPLASTIN_TIME >= 32.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.872) U[2,2] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.429; Robustness + : 16.850; Robustness - : 21.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.734 -> SODIUM <= 140.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.975 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.208 -> n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 449.131 & SBP <= 162.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.367) U[0,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.047 -> Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.029) U[1,2] (TOTAL_PROTEIN <= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 189.213 | PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.184 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.323) [Discrimination Score: -0.153; Robustness + : -14.269; Robustness - : -13.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 | SpO2 <= 99.810) [Discrimination Score: -0.337; Robustness + : 1.396; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 179.475 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 95.762 | srr >= 0.016) [Discrimination Score: 0.034; Robustness + : 4.736; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.014) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.772 -> lds <= 2.334) [Discrimination Score: 0.120; Robustness + : -9.971; Robustness - : -11.901; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.586) U[0,2] (OXYGEN_SATURATION <= 94.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.321 & O2_Flow <= 4.505) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.597; Robustness + : 0.051; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.734 | GLUCOSE >= 202.231) [Discrimination Score: 0.696; Robustness + : 38.700; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.370) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 | Temp <= 37.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.698 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.074 -> tte >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.045 | Pulse >= 91.967) [Discrimination Score: 0.234; Robustness + : 7.136; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.125 | y >= 0.002) [Discrimination Score: -2.067; Robustness + : 0.107; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.894 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.840) U[0,1] (MAGNESIUM >= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[0,2] (PHOSPHORUS >= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 138.917 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.435 & TOTAL_PROTEIN <= 9.179) [Discrimination Score: -0.656; Robustness + : -2.187; Robustness - : 2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> TOTAL_PROTEIN >= 6.570) [Discrimination Score: -0.395; Robustness + : -0.265; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.976 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.226 | TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.094) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.003 | SpO2 <= 100.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> edrk <= 35.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 136.765 -> s8_hr <= 4.140496279230593e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.899 -> WHITE_BLOOD_CELL_COUNT <= 11.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.895 -> PROTIME_INR <= 1.176) [Discrimination Score: -1.280; Robustness + : -2.151; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
