G[0,2](hr >= 77.437 & Pulse >= 73.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 82.639 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.296) U[1,1] (HEMOGLOBIN >= 11.507)) [Discrimination Score: 0.963; Robustness + : 2.286; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[0,2] (Resp <= 19.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.205) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (ICU_Pt_Days >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.384 | n_evts <= 0.356) [Discrimination Score: 1.443; Robustness + : 5.620; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.407 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.457) U[0,1] (ICU_Pt_Days <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.376) U[1,2] (Pulse >= 70.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.698 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | hr <= 123.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 102.609 | CO2 <= 27.131) [Discrimination Score: -1.965; Robustness + : 3.601; Robustness - : 11.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.117 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.429) U[1,1] (MAGNESIUM <= 1.781)) [Discrimination Score: -0.336; Robustness + : 1.147; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.521 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 58.974 -> WHITE_BLOOD_CELL_COUNT <= 9.823) [Discrimination Score: -2.016; Robustness + : -56.781; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.917 & TOTAL_BILIRUBIN <= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 89.111 -> y >= 0.036) [Discrimination Score: 2.478; Robustness + : -9.365; Robustness - : -67.111; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.135) U[0,2] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.440 -> WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: -2.205; Robustness + : -1.643; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.920) U[0,0] (ICU_Pt_Days <= 1.416)) [Discrimination Score: -2.595; Robustness + : 6.928; Robustness - : 35.080; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.694 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.258 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.567 & PLATELET_COUNT >= 203.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.817 -> TOTAL_PROTEIN >= 6.391) [Discrimination Score: -0.952; Robustness + : -0.558; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.720) U[1,2] (TOTAL_BILIRUBIN >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[1,2] (hr >= 80.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.330 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.400 | Mort <= 0.210) [Discrimination Score: 1.484; Robustness + : 0.381; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.661 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (SBP >= 86.101)) [Discrimination Score: -0.081; Robustness + : 18.519; Robustness - : 20.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 131.077) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[1,1] (n_edrk >= 0.886)) [Discrimination Score: 0.851; Robustness + : 0.371; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 3.512) U[0,0] (y <= 0.152)) [Discrimination Score: -2.365; Robustness + : 0.686; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.279 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.774 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 104.466 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.032) U[1,2] (SBP >= 81.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.049 -> TOTAL_BILIRUBIN >= 2.513) [Discrimination Score: -1.330; Robustness + : -23.391; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 95.465) U[1,2] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 -> GLUCOSE <= 111.551) [Discrimination Score: -1.984; Robustness + : -22.795; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.108) U[1,2] (TOTAL_PROTEIN <= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 123.486 & HEMOGLOBIN >= 10.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.585 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.585; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.446 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.848) U[1,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.962) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.818) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.236 & ICU_Pt_Days >= 1.126) [Discrimination Score: 2.478; Robustness + : -0.281; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.060 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.580 | LACTIC_ACID <= 2.377) [Discrimination Score: -1.022; Robustness + : 0.802; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[0,0] (hr >= 75.680)) [Discrimination Score: -0.729; Robustness + : 4.656; Robustness - : 14.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.071) U[2,2] (TOTAL_BILIRUBIN <= 3.106)) [Discrimination Score: -2.233; Robustness + : 0.477; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.085 & cosen <= -1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.481 | LOS >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.152 -> PHOSPHORUS <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.019)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 63.306 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 94.228) U[0,2] (Temp <= 36.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 199.559 -> TOTAL_BILIRUBIN >= 1.357) [Discrimination Score: 1.222; Robustness + : -6.098; Robustness - : -12.441; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.075; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[2,2] (SBP <= 152.964)) [Discrimination Score: -0.048; Robustness + : 48.344; Robustness - : 49.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.766 & s8_hr >= 5.565685060392894e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.937) U[0,2] (cosen >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.081 & SODIUM <= 136.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.557 | SODIUM <= 136.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.426 & TOTAL_BILIRUBIN >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.676 | PLATELET_COUNT >= 205.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.931) U[0,1] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 1.633) [Discrimination Score: -0.084; Robustness + : 0.156; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 40.803 | CALCIUM >= 9.056) [Discrimination Score: -3.889; Robustness + : 2.290; Robustness - : 19.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.171 -> LOS >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 102.052 | Pulse >= 68.274) [Discrimination Score: -0.465; Robustness + : 10.266; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.256 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 80.732 & ICU_Pt_Days <= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.448) U[0,1] (hr <= 124.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 109.457 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 106.797 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 97.524) U[0,2] (Resp >= 12.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.202 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.741 | O2_Flow >= 2.074) [Discrimination Score: -0.635; Robustness + : 0.160; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 & Pulse <= 80.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.095 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.739 | HEMOGLOBIN <= 13.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.334) U[0,0] (MAGNESIUM <= 1.771)) [Discrimination Score: 1.330; Robustness + : 0.392; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,1] (lds >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.646 | Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.037; Robustness + : 8.763; Robustness - : 8.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.856) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.125 & Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.668 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.858 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 94.866 & Pulse >= 74.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[0,1] (SpO2 <= 98.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 | TOTAL_BILIRUBIN >= 1.385) [Discrimination Score: 1.146; Robustness + : 1.733; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,0] (TOTAL_BILIRUBIN <= 2.827)) [Discrimination Score: -2.478; Robustness + : 0.918; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.412 & TOTAL_BILIRUBIN <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.196 & PARTIAL_THROMBOPLASTIN_TIME <= 56.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 49.631 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.701 | PLATELET_COUNT <= 211.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.563 | POTASSIUM <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.509) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.032 -> PHOSPHORUS <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.744 | n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.301 | TOTAL_BILIRUBIN <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 59.268) U[1,1] (Temp <= 37.016)) [Discrimination Score: 1.989; Robustness + : 56.395; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.435 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.200 & GLUCOSE >= 85.819) [Discrimination Score: -1.108; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.696 -> tte <= -0.012) [Discrimination Score: 0.911; Robustness + : -0.078; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.786 -> s2_hr >= -0.002) [Discrimination Score: 0.264; Robustness + : -8.877; Robustness - : -13.643; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.134) U[1,2] (Resp <= 25.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.040) U[0,1] (Resp >= 17.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 0.000 & TOTAL_BILIRUBIN >= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.180 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.916) U[1,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 84.554 & PLATELET_COUNT <= 208.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 104.025 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.152 | MAGNESIUM >= 1.639) [Discrimination Score: -2.191; Robustness + : 0.156; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.558) U[1,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.359 | n_evts >= 0.114) [Discrimination Score: 0.567; Robustness + : 1.767; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.333 | PARTIAL_THROMBOPLASTIN_TIME >= 44.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.552) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 67.091)) [Discrimination Score: -1.225; Robustness + : 14.073; Robustness - : 35.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 77.967 & hr <= 111.756) [Discrimination Score: 2.453; Robustness + : 16.744; Robustness - : -55.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.761 -> srr <= 0.185) [Discrimination Score: 0.056; Robustness + : -0.187; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (PLATELET_COUNT <= 207.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.421 | tte >= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.607 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.431) U[0,2] (Temp <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 110.123 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 49.151 | Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.229 & LOS >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.557) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (n_evts <= 0.849)) [Discrimination Score: 7605468063542696.000; Robustness + : 0.849; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
