G[0,2](hr >= 79.998 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[1,1] (PROTIME_INR >= 1.570)) [Discrimination Score: 1.945; Robustness + : 0.882; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.120 & PROTIME_INR <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.243 -> PROTIME_INR >= 2.243) [Discrimination Score: -1.784; Robustness + : -0.528; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 34.601) U[2,2] (cosen <= 0.116)) [Discrimination Score: 0.065; Robustness + : 1.969; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.160 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.678 & O2_Flow >= 1.376) [Discrimination Score: 0.373; Robustness + : -0.071; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.254) U[0,1] (PROTIME_INR >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.993 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.500 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.154 & O2_Flow <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.136 | hr >= 80.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.715 | CREATININE <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.336) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.024 | Pulse <= 115.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.908 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.139) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.459 -> O2_Flow <= 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.482 -> WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.547 & PLATELET_COUNT >= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (LOS <= 10.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.945 -> GLUCOSE <= 173.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.279) U[0,0] (tte >= -2.278)) [Discrimination Score: 1.235; Robustness + : 2.278; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 92.808 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.990) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.679 -> direct >= 0.005) [Discrimination Score: -1.085; Robustness + : -8.318; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[0,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.049 -> Mort >= 0.011) [Discrimination Score: 1.593; Robustness + : 0.011; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.991) U[0,1] (PROTIME_INR >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.672 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.980 & SODIUM <= 140.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.007 | WHITE_BLOOD_CELL_COUNT >= 4.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.046 | O2_Flow <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.501) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.226; Robustness + : 4.433; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.367) U[2,2] (direct >= 0.005)) [Discrimination Score: 2.179; Robustness + : 6.677; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.160 & srr >= 0.056) [Discrimination Score: 54.782; Robustness + : 0.059; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.633 -> SODIUM <= 139.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.945) U[1,2] (CHLORIDE >= 87.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 38.563 & Mort <= 0.069) [Discrimination Score: 0.395; Robustness + : -0.032; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.981 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.501 -> PROTIME_INR <= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.030) U[0,1] (SBP >= 78.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.624 | PLATELET_COUNT >= 129.794) [Discrimination Score: -1.672; Robustness + : 6.374; Robustness - : 71.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.539) U[0,2] (n_edrk >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.782) U[0,1] (tte >= -3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.980 | CREATININE >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.381) U[2,2] (LOS >= 5.031)) [Discrimination Score: 1.156; Robustness + : 3.969; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> PLATELET_COUNT >= 124.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.634) U[0,0] (tte >= -2.168)) [Discrimination Score: 1.238; Robustness + : 2.168; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.898 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.556) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.644) U[0,1] (Resp <= 20.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.768 | Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 1.015; Robustness + : 0.232; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.979 | MAGNESIUM <= 2.666) [Discrimination Score: -2.064; Robustness + : 0.238; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.955) U[0,1] (SODIUM <= 140.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.294 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.350 & WHITE_BLOOD_CELL_COUNT >= 5.211) [Discrimination Score: -0.386; Robustness + : -0.006; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.053 | ICU_Pt_Days <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.414 & MAGNESIUM <= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.906 -> Pulse >= 75.660) [Discrimination Score: -0.332; Robustness + : -17.466; Robustness - : -9.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[0,1] (PHOSPHORUS >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.243) U[2,2] (MAGNESIUM <= 2.589)) [Discrimination Score: 3.289; Robustness + : 8.520; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.181 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.086 -> death >= 0.001) [Discrimination Score: 1.781; Robustness + : -0.602; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.164 | SODIUM <= 139.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.115 -> O2_Flow >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.888 & y <= 0.361) [Discrimination Score: 1.948; Robustness + : 0.018; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.571 & PROTIME_INR <= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.871) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.669 -> Resp <= 20.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.422) U[0,2] (MAGNESIUM <= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> PROTIME_INR <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.960 & n_evts >= 0.033) [Discrimination Score: -2.430; Robustness + : -0.033; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.875) U[1,1] (HEMOGLOBIN <= 10.955)) [Discrimination Score: -3.984; Robustness + : 3.952; Robustness - : 13.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.935 & lds >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.193 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.039 -> n_evts <= 0.154) [Discrimination Score: 0.775; Robustness + : -5.636; Robustness - : -12.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.101 | tte <= -0.019) [Discrimination Score: -0.688; Robustness + : 0.015; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.549) U[0,2] (tte >= -0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.048 & CO2 >= 33.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.441 & HEMOGLOBIN <= 11.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.975 -> BLOOD_UREA_NITROGEN <= 32.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT <= 187.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.298 & MET >= 0.005) [Discrimination Score: 1.355; Robustness + : -0.006; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.574 -> BLOOD_UREA_NITROGEN <= 37.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 37.056 -> PHOSPHORUS <= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.865 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.589 & ICU_Pt_Days <= 4.815) [Discrimination Score: 1.078; Robustness + : 0.411; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.829 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.537 -> s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.463; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.368) U[0,1] (CREATININE <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.276) U[0,0] (SpO2 >= 89.513)) [Discrimination Score: 0.142; Robustness + : 6.870; Robustness - : 6.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.362 -> s24_hr >= -0.000) [Discrimination Score: -0.518; Robustness + : -0.114; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.432 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.301) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.518; Robustness + : 2.604; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.341) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.635) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.844 | s8_edrk >= -0.006) [Discrimination Score: 1.048; Robustness + : 3.156; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.990 -> cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 83.308 -> SODIUM <= 141.049) [Discrimination Score: -0.176; Robustness + : -11.448; Robustness - : -7.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.269 & MAGNESIUM <= 2.460) [Discrimination Score: 0.557; Robustness + : 0.031; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.225 | Resp <= 19.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.510 | srr >= 0.071) [Discrimination Score: 0.309; Robustness + : 2.441; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.893 | SODIUM <= 139.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.007 & hr >= 71.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.087; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.545 -> WHITE_BLOOD_CELL_COUNT >= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 35.705 & LOS <= 10.054) [Discrimination Score: -1.129; Robustness + : -0.681; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.452) U[0,1] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.855 -> direct <= 0.238) [Discrimination Score: 6.148; Robustness + : -0.239; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 38.566 & death <= 0.615) [Discrimination Score: -0.037; Robustness + : 0.433; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.762) U[0,2] (SODIUM >= 137.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.793 | hr >= 85.689) [Discrimination Score: -0.204; Robustness + : 8.785; Robustness - : 13.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,2] (O2_Flow <= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.034 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.212 & Temp >= 35.700) [Discrimination Score: 0.550; Robustness + : 0.064; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.755 | Pulse <= 143.969) [Discrimination Score: 0.137; Robustness + : 50.964; Robustness - : 47.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.773 -> LOS <= 10.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.879 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.711 -> s24_edrk <= 0.001) [Discrimination Score: 0.443; Robustness + : -2.123; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 91.732 -> death >= 0.003) [Discrimination Score: 4.726; Robustness + : -0.908; Robustness - : -10.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.477 | n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.526 & s24_edrk <= 0.003) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
