G[0,1](hr >= 83.408 & Pulse >= 75.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.275 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.740 & s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.740; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.352 & Resp >= 12.193) [Discrimination Score: -1.476; Robustness + : -1.352; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.732) U[1,2] (Temp >= 36.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.807) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.010) U[1,1] (ICU_Pt_Days >= 0.198)) [Discrimination Score: -0.375; Robustness + : 2.992; Robustness - : 8.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.938 -> tte <= -0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.106 | hr >= 80.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> ICU_Pt_Days >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.476 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.333 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.755 | s24_edrk >= -0.007) [Discrimination Score: -0.920; Robustness + : 0.102; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.861 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (hr <= 119.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.376) U[1,1] (ICU_Pt_Days <= 3.710)) [Discrimination Score: -0.306; Robustness + : 6.635; Robustness - : 8.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.727 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 142.470)) [Discrimination Score: -1.459; Robustness + : 3.126; Robustness - : 37.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.028 -> O2_Flow >= 2.102) [Discrimination Score: 0.929; Robustness + : 0.028; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> n_edrk >= 0.187) [Discrimination Score: 0.468; Robustness + : -0.132; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.635) U[1,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.608; Robustness + : 0.029; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.105 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.185 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.227) U[2,2] (srr <= 0.079)) [Discrimination Score: -0.424; Robustness + : 0.456; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.209 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.764 -> n_evts >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (n_evts >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[0,1] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.247 -> n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.083 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.470 -> Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.088 -> SBP <= 129.680) [Discrimination Score: 0.993; Robustness + : -4.088; Robustness - : -24.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.090 | Pulse <= 102.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.893) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.371) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.328 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 146.625)) [Discrimination Score: -1.429; Robustness + : 6.197; Robustness - : 41.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.957 & Resp >= 17.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.397) U[2,2] (tte >= -0.576)) [Discrimination Score: 0.971; Robustness + : 8.032; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,1] (ICU_Pt_Days <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.709 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.159 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.854 -> s8_edrk >= -0.005) [Discrimination Score: -2.891; Robustness + : -7.854; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.506) U[1,2] (LOS <= 5.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[0,1] (n_evts >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.247) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 141.133 -> tte <= -0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.342 & SBP <= 179.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.502 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[0,1] (n_edrk >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.628 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[0,1] (SpO2 <= 97.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.619 & SpO2 >= 85.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.106 & Pulse <= 93.789) [Discrimination Score: 0.900; Robustness + : 2.106; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.882 | Mort <= 0.749) [Discrimination Score: 1.213; Robustness + : 0.749; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.880) U[0,1] (SpO2 >= 90.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.073 -> Pulse <= 103.393) [Discrimination Score: -0.041; Robustness + : -20.678; Robustness - : -20.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.068 | direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.074 -> edrk >= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 141.318 & SpO2 >= 92.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.158) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.986 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.945) U[0,2] (tte >= -2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.932 -> Pulse <= 111.265) [Discrimination Score: -0.118; Robustness + : -28.551; Robustness - : -26.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.731 & srr <= 0.123) [Discrimination Score: 0.633; Robustness + : 0.076; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.073; Robustness + : 0.830; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.968 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[2,2] (Pulse >= 81.945)) [Discrimination Score: -0.395; Robustness + : 1.195; Robustness - : 5.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.319 & srr <= 0.100) [Discrimination Score: 0.541; Robustness + : 0.048; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.245 -> lds <= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.419 | tte >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.245) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.500 | SpO2 >= 93.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.035 -> s24_hr <= 0.000) [Discrimination Score: 0.282; Robustness + : -0.150; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.649 | Pulse <= 112.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (n_evts >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.458 & srr <= 0.106) [Discrimination Score: 0.814; Robustness + : 0.055; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.687 | SBP <= 134.510) [Discrimination Score: -1.369; Robustness + : 0.528; Robustness - : 29.796; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.445) U[1,1] (Pulse >= 80.628)) [Discrimination Score: -0.258; Robustness + : 2.546; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.471 -> lds >= 0.478) [Discrimination Score: -0.040; Robustness + : -21.004; Robustness - : -20.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.608 & Temp >= 36.383) [Discrimination Score: 0.029; Robustness + : 0.315; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.017 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.380 -> SpO2 >= 91.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.011 | direct <= 0.978) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.750) U[1,2] (O2_Flow <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte <= -0.283)) [Discrimination Score: -0.515; Robustness + : 0.002; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 -> tte >= -3.376) [Discrimination Score: -0.613; Robustness + : -3.376; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | tte >= -2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | dfa <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.751 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.089 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.089; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.378) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.166 -> SpO2 >= 88.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.120 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.940 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.639 -> s8_edrk <= 0.002) [Discrimination Score: -1.419; Robustness + : -0.973; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.250 -> Resp >= 13.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.375 & lds <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.289 | SpO2 <= 96.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.025) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.629; Robustness + : 0.222; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 & srr <= 0.072) [Discrimination Score: 0.915; Robustness + : 0.004; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> srr >= 0.027) [Discrimination Score: 0.862; Robustness + : -0.024; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.562 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.713 & SBP >= 92.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.893 -> y <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.052 | tte <= -0.389) [Discrimination Score: -0.528; Robustness + : -0.001; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | lds >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.052 | dfa >= 0.640) [Discrimination Score: -0.771; Robustness + : 0.781; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.417 -> tte <= -0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.109 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.032 -> Temp <= 37.244) [Discrimination Score: 0.060; Robustness + : -0.545; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.130 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.345 & s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.076 -> MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 | Mort >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.099 & Resp >= 12.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.195 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.210 | ICU_Pt_Days <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.255 | s8_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : 0.255; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.703 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.583; Robustness + : 0.006; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.096 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.207) U[0,0] (Pulse >= 73.469)) [Discrimination Score: -0.226; Robustness + : 9.245; Robustness - : 12.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.718) U[0,2] (edrk <= 28.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[1,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.311 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.279 | SpO2 <= 97.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.018 -> s8_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.638) U[1,1] (SBP <= 177.650)) [Discrimination Score: -1.429; Robustness + : 37.222; Robustness - : 72.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.141 | SBP >= 71.064) [Discrimination Score: 1.606; Robustness + : 69.365; Robustness - : 35.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.202) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.301 & Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.078 | tte <= -0.228) [Discrimination Score: -0.475; Robustness + : 0.379; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.287) U[0,2] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.929 | SBP >= 81.538) [Discrimination Score: 1.612; Robustness + : 59.605; Robustness - : 25.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 | LOS >= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.073 & tte >= -1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.046 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -3.640134227698218e-05 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
