G[1,2](hr >= 71.490 & Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 32.775 | CALCIUM <= 8.942) [Discrimination Score: 1.041; Robustness + : 23.613; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.759 | POTASSIUM <= 3.893) [Discrimination Score: 0.071; Robustness + : 0.205; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.218 & PROTIME_INR >= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.402 & CHLORIDE >= 98.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.116 | dfa <= 0.832) [Discrimination Score: 0.687; Robustness + : 0.723; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.448 | hr >= 74.624) [Discrimination Score: 0.132; Robustness + : 19.773; Robustness - : 16.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.502 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.471) U[0,1] (MAGNESIUM >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.671 & WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.269 -> PLATELET_COUNT >= 222.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[2,2] (CO2 <= 27.725)) [Discrimination Score: 0.089; Robustness + : 1.903; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.759 & MAGNESIUM <= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.887 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.016) U[1,2] (CO2 >= 25.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.762) U[0,1] (CO2 >= 25.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 35.801 & CO2 <= 29.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 72.844 & CO2 >= 23.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.982 & TOTAL_PROTEIN >= 5.400) [Discrimination Score: -0.386; Robustness + : -0.641; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.327) U[0,2] (TOTAL_BILIRUBIN <= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.224 -> Resp >= 12.433) [Discrimination Score: -0.540; Robustness + : -7.997; Robustness - : -5.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.161 | ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[1,1] (direct <= 0.441)) [Discrimination Score: 0.866; Robustness + : 0.441; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.965 | PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.215 | CALCIUM <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.161 -> hr >= 69.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.954) U[0,0] (hr >= 72.026)) [Discrimination Score: 0.311; Robustness + : 34.486; Robustness - : 19.361; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.751) U[2,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.393; Robustness + : 33.760; Robustness - : 23.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.508) U[1,2] (hr >= 68.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.099) U[0,0] (hr >= 65.852)) [Discrimination Score: 0.096; Robustness + : 29.165; Robustness - : 25.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.248 | TOTAL_PROTEIN <= 5.744) [Discrimination Score: -0.326; Robustness + : 21.944; Robustness - : 32.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.620) U[0,2] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.342 -> dfa >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.670 & s24_hr >= -0.002) [Discrimination Score: -0.640; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 -> hr >= 60.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.161) U[0,2] (PROTIME_INR >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[0,0] (MAGNESIUM <= 2.431)) [Discrimination Score: -0.182; Robustness + : 0.421; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.714 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.941 | y <= 0.438) [Discrimination Score: -0.091; Robustness + : 0.444; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.578) U[1,2] (SODIUM <= 137.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.529 & lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (LOS <= 5.350)) [Discrimination Score: 0.051; Robustness + : 1.350; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.670 -> POTASSIUM >= 3.711) [Discrimination Score: 0.695; Robustness + : -0.535; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.095) U[0,1] (Pulse <= 110.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.297 & SODIUM <= 138.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.684 & y >= 0.032) [Discrimination Score: 3.122; Robustness + : -0.558; Robustness - : -5.684; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.686) U[0,1] (POTASSIUM >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.351) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.849 & CHLORIDE >= 96.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.138 -> srr <= 0.214) [Discrimination Score: -0.293; Robustness + : -0.516; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.542 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.388 & Pulse >= 72.870) [Discrimination Score: -0.545; Robustness + : -4.095; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.210 -> Pulse >= 65.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.405 & WHITE_BLOOD_CELL_COUNT <= 8.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (MAGNESIUM <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.690) U[1,2] (SODIUM >= 134.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.081 -> Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.991 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.069 & HEMOGLOBIN <= 12.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (PLATELET_COUNT <= 238.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.905 | WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 1.232; Robustness + : 0.246; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.028 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.467 -> POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.784 | srr >= 0.030) [Discrimination Score: 0.928; Robustness + : 0.234; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.718 | Mort >= 0.002) [Discrimination Score: 0.299; Robustness + : 0.718; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.819) U[0,0] (POTASSIUM >= 3.496)) [Discrimination Score: -0.719; Robustness + : 0.363; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 73.492 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.159 & srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.142 & TOTAL_BILIRUBIN <= 1.374) [Discrimination Score: -1.106; Robustness + : -0.008; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.041 -> srr <= 0.132) [Discrimination Score: -1.042; Robustness + : -16.775; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.768) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.158 | TOTAL_PROTEIN <= 5.931) [Discrimination Score: 0.875; Robustness + : 0.562; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[0,2] (SpO2 <= 94.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.285) U[0,2] (POTASSIUM >= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 122.143 & PARTIAL_THROMBOPLASTIN_TIME <= 31.678) [Discrimination Score: 0.157; Robustness + : 0.238; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 135.524 -> PHOSPHORUS <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.340) U[0,1] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[0,1] (HEMOGLOBIN <= 12.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[1,1] (PLATELET_COUNT <= 258.166)) [Discrimination Score: -0.809; Robustness + : 27.902; Robustness - : 46.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.261 & WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 | PROTIME_INR >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.765) U[0,1] (Pulse <= 93.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.101 | PROTIME_INR >= 1.336) [Discrimination Score: 0.689; Robustness + : 0.341; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.794 & PARTIAL_THROMBOPLASTIN_TIME <= 31.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.026 | HEMOGLOBIN >= 10.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.468 -> WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.264) U[2,2] (PLATELET_COUNT <= 236.776)) [Discrimination Score: -0.809; Robustness + : 15.098; Robustness - : 24.776; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.267 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[0,2] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.305) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -3.051; Robustness + : 2.668; Robustness - : 18.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.111) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.320) U[1,2] (dfa >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.017) U[0,2] (dfa <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[0,1] (TOTAL_BILIRUBIN >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.130 -> dfa >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.765 -> TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 46.892 -> dfa <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.974 | n_edrk <= 0.938) [Discrimination Score: 0.443; Robustness + : 0.974; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.562) U[0,2] (SODIUM >= 133.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (SBP <= 137.005)) [Discrimination Score: 0.133; Robustness + : 29.574; Robustness - : 27.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 146.533 -> SODIUM >= 132.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.552) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.159 | Mort <= 0.803) [Discrimination Score: -3.122; Robustness + : 2.231; Robustness - : 16.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.781 -> direct <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.949) U[0,2] (edrk <= 35.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 96.405) U[0,2] (edrk <= 34.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.599 & TOTAL_BILIRUBIN <= 1.260) [Discrimination Score: -0.282; Robustness + : -0.028; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.242 | edrk <= 24.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 31.157 | edrk >= 19.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.016) U[1,2] (TOTAL_PROTEIN <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 2.944) [Discrimination Score: 0.387; Robustness + : 0.944; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[1,2] (Temp <= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.417) U[1,1] (Temp <= 37.171)) [Discrimination Score: -0.476; Robustness + : 0.662; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,1] (direct >= 0.009)) [Discrimination Score: 0.275; Robustness + : 0.617; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[1,2] (Mort <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.395) U[0,1] (Resp <= 20.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.104 & WHITE_BLOOD_CELL_COUNT <= 8.745) [Discrimination Score: -0.392; Robustness + : -0.643; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 245.308 & Resp <= 21.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.189 | PLATELET_COUNT <= 265.625) [Discrimination Score: -0.808; Robustness + : 34.117; Robustness - : 53.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.520 -> WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: -0.529; Robustness + : -2.675; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.635) U[1,1] (HEMOGLOBIN >= 10.400)) [Discrimination Score: 0.542; Robustness + : 2.576; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.803) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -3.028; Robustness + : 0.106; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.735; Robustness + : 0.551; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.515) U[0,1] (hr <= 99.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.405 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.220 -> lds >= 0.776) [Discrimination Score: -0.402; Robustness + : -1.060; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.599 -> Resp <= 22.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 41.635 -> MAGNESIUM <= 2.462) [Discrimination Score: -1.050; Robustness + : -30.602; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.549 & TOTAL_BILIRUBIN <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.094 & MAGNESIUM <= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.113 | MAGNESIUM <= 2.616) [Discrimination Score: -1.047; Robustness + : 9.665; Robustness - : 19.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.447 | TOTAL_PROTEIN <= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 44.633 | MAGNESIUM >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.064 | Temp >= 35.955) [Discrimination Score: -0.259; Robustness + : 0.603; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
