G[0,2](hr >= 83.320 & Pulse >= 77.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 89.471 & direct >= 0.022) [Discrimination Score: -0.902; Robustness + : -1.465; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.932 -> death <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 & Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.076 & Pulse <= 102.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.955 | PHOSPHORUS <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.081) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.980 & n_evts >= 0.058) [Discrimination Score: -5341432218637307.000; Robustness + : -0.058; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | ICU_Pt_Days >= 2.625) [Discrimination Score: -1.386; Robustness + : 0.375; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.208 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 6.081) [Discrimination Score: 0.012; Robustness + : 0.551; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.753 & y <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.969 | BLOOD_UREA_NITROGEN <= 19.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.873 | srr <= 0.120) [Discrimination Score: 0.235; Robustness + : 0.062; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[0,2] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[0,1] (SODIUM <= 136.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.762) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.251 -> srr <= 0.132) [Discrimination Score: 0.316; Robustness + : -9.881; Robustness - : -15.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.988) U[0,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.170 & Resp >= 14.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.526 & BLOOD_UREA_NITROGEN >= 18.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.948 -> lds >= 1.784) [Discrimination Score: 4.440; Robustness + : -0.198; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.519 -> O2_Flow <= 5.713) [Discrimination Score: -0.745; Robustness + : -3.713; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.509) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 86.506 | tte >= -0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.374) U[0,0] (n_evts >= 0.056)) [Discrimination Score: -2.127; Robustness + : 0.586; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | s2_edrk >= -0.000) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.777 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.660) U[0,1] (MET <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.782) U[0,0] (MAGNESIUM <= 1.852)) [Discrimination Score: -4.983; Robustness + : 1.867; Robustness - : 11.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 33.645 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.265) U[1,1] (Resp >= 17.306)) [Discrimination Score: 0.583; Robustness + : 8.228; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.498 -> MET <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.985 -> PROTIME_INR <= 1.611) [Discrimination Score: 2.045; Robustness + : -0.128; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.966 -> O2_Flow <= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.927) U[0,0] (Temp >= 35.725)) [Discrimination Score: -0.276; Robustness + : 3.581; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.478 -> POTASSIUM >= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.697 -> y >= 0.009) [Discrimination Score: 1.677; Robustness + : -0.203; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.985 & Pulse >= 75.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.967) U[2,2] (HEMOGLOBIN >= 8.122)) [Discrimination Score: 0.266; Robustness + : 4.018; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.595 | n_evts <= 0.675) [Discrimination Score: 1213491258509130.000; Robustness + : 0.675; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[0,1] (O2_Flow <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.996) U[2,2] (Mort >= 0.025)) [Discrimination Score: -5.250; Robustness + : 1.286; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.686) U[0,1] (cosen >= -0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.703 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[1,2] (O2_Flow <= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.963 | MAGNESIUM >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.665 -> PLATELET_COUNT <= 198.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.158) U[1,2] (Resp <= 18.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.744 | SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.303) U[2,2] (lds >= 0.984)) [Discrimination Score: -1.266; Robustness + : 0.992; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.655) U[1,2] (MAGNESIUM >= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[2,2] (PLATELET_COUNT <= 169.074)) [Discrimination Score: 5.872; Robustness + : 107.894; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.917 & PHOSPHORUS >= 2.150) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.017 & tte <= -0.028) [Discrimination Score: 6.403; Robustness + : -0.030; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.118) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.738 & SODIUM <= 134.081) [Discrimination Score: 3.977; Robustness + : 1.537; Robustness - : -4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.905) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.022 | TOTAL_BILIRUBIN >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 129.217 -> HEMOGLOBIN <= 9.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.200) U[1,2] (HEMOGLOBIN >= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 108.389 & HEMOGLOBIN <= 8.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.985 & TOTAL_PROTEIN <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.030 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.332 -> lds >= 1.761) [Discrimination Score: -3.442; Robustness + : -0.673; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.115 | SODIUM >= 131.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 35.880) U[0,1] (SODIUM <= 134.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.696) U[2,2] (tte >= -2.450)) [Discrimination Score: 0.687; Robustness + : 2.450; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.291) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.367)) [Discrimination Score: 1.703; Robustness + : 3.291; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.544 | TOTAL_BILIRUBIN <= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 117.897) U[0,1] (CO2 >= 29.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 35.522 -> TOTAL_PROTEIN <= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 164.194 | CO2 >= 26.488) [Discrimination Score: -0.887; Robustness + : 81.905; Robustness - : 137.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.615) U[0,1] (CO2 >= 34.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & PLATELET_COUNT <= 76.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.678 & LOS <= 10.473) [Discrimination Score: -0.015; Robustness + : 3.473; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.253) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 89.310 & tte >= -0.719) [Discrimination Score: -0.121; Robustness + : -1.040; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.646 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.768 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.788 | PHOSPHORUS <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.454 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[0,1] (SODIUM >= 131.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.026 -> Mort <= 0.600) [Discrimination Score: -0.960; Robustness + : -0.950; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (Temp >= 36.007)) [Discrimination Score: -0.525; Robustness + : 0.693; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.934) U[0,1] (PHOSPHORUS >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.130 -> PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.934 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,1] (SBP <= 152.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.545 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[1,1] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.866; Robustness + : 0.648; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.414 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.311) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.868 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.330) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.421 | PLATELET_COUNT >= 70.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.560) U[1,1] (edrk <= 16.700)) [Discrimination Score: -0.212; Robustness + : 1.247; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 93.781 -> O2_Flow >= 2.035) [Discrimination Score: -0.940; Robustness + : -5.083; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 34.314 & tte >= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.444) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & LOS <= 11.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.866 & death <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.114 -> Resp <= 18.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.494 & srr >= 0.061) [Discrimination Score: 6.711; Robustness + : -0.074; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.286) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.856 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.891 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 133.487 & srr >= 0.070) [Discrimination Score: 4.465; Robustness + : -0.243; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | HEMOGLOBIN <= 9.864) [Discrimination Score: 1.284; Robustness + : 1.512; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.877 | TOTAL_BILIRUBIN <= 1.651) [Discrimination Score: -0.887; Robustness + : 0.566; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 206.402) U[1,1] (CREATININE <= 0.871)) [Discrimination Score: -0.887; Robustness + : 103.209; Robustness - : 184.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[1,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.585) U[1,2] (CREATININE >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.146 -> PHOSPHORUS <= 2.467) [Discrimination Score: -2.945; Robustness + : -6.785; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.919 & CREATININE <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.111 | PROTIME_INR <= 1.502) [Discrimination Score: -0.688; Robustness + : 0.197; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 38.409 -> srr >= 0.055) [Discrimination Score: 4.519; Robustness + : -2.180; Robustness - : -12.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 86.702 -> death <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.370) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.150 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.369 & PHOSPHORUS >= 2.230) [Discrimination Score: 0.546; Robustness + : -0.131; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.041) U[1,1] (SBP <= 182.143)) [Discrimination Score: -1.003; Robustness + : 40.381; Robustness - : 77.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.966 | s8_edrk <= 0.002) [Discrimination Score: -0.455; Robustness + : 2.966; Robustness - : 4.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.290 -> PLATELET_COUNT >= 55.426) [Discrimination Score: 8.122; Robustness + : -9.183; Robustness - : -156.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,2] (SBP <= 158.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.851 | SBP <= 159.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.503) U[2,2] (SBP >= 128.757)) [Discrimination Score: 0.825; Robustness + : 14.074; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
