G[0,1](hr >= 61.261 & Pulse >= 77.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.609 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.554 & WHITE_BLOOD_CELL_COUNT <= 9.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.132) U[1,2] (tte >= -2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.846 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 0.974) U[1,1] (Temp >= 36.052)) [Discrimination Score: -0.357; Robustness + : 0.974; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.926 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.796) U[1,1] (SpO2 >= 85.369)) [Discrimination Score: 1.079; Robustness + : 20.217; Robustness - : 10.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.001) [Discrimination Score: -0.474; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.339) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: 0.497; Robustness + : 0.977; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,1] (SpO2 >= 94.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.307) U[0,1] (lds <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.888 & WHITE_BLOOD_CELL_COUNT <= 9.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.613 & s8_edrk <= 0.000) [Discrimination Score: 0.461; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.068) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> Temp <= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.311 & Resp <= 22.429) [Discrimination Score: 1.859; Robustness + : 0.859; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 76.615 & Pulse >= 63.184) [Discrimination Score: 0.876; Robustness + : 0.592; Robustness - : -11.908; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (SODIUM <= 138.524)) [Discrimination Score: -3.091; Robustness + : 0.275; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.295 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 1.089 -> O2_Flow <= 3.025) [Discrimination Score: -0.642; Robustness + : -1.089; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.726 & LOS >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.866 -> direct >= 0.001) [Discrimination Score: -0.709; Robustness + : -2.356; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.640) U[0,1] (lds >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.656) U[0,2] (SpO2 <= 98.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.863 & hr <= 87.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.660 | hr <= 107.720) [Discrimination Score: 1.024; Robustness + : 34.275; Robustness - : 18.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.896 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.620 & ICU_Pt_Days <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.190 & Resp <= 22.405) [Discrimination Score: 0.397; Robustness + : 0.180; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.313) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.579 | LOS <= 7.067) [Discrimination Score: 0.889; Robustness + : 11.669; Robustness - : 6.291; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.096) U[0,1] (tte >= -2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.539 -> Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.079) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[2,2] (hr >= 67.216)) [Discrimination Score: -0.972; Robustness + : 7.259; Robustness - : 21.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.647) U[1,2] (SpO2 <= 98.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.031 | SpO2 <= 98.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.432 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.393 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.863 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.159 | WHITE_BLOOD_CELL_COUNT >= 8.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.752 -> hr >= 72.287) [Discrimination Score: 1.000; Robustness + : -4.707; Robustness - : -16.975; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,1] (SODIUM <= 138.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.438 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.085 -> HEMOGLOBIN <= 11.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.211 & s2_edrk >= -0.000) [Discrimination Score: -0.413; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 79.847 -> Pulse <= 89.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.082 | TROPONIN_I >= 0.030) [Discrimination Score: -50.371; Robustness + : 0.002; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.895 | LOS >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.409 | SODIUM <= 138.366) [Discrimination Score: -2.275; Robustness + : 0.501; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.353 | cosen <= -1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.117 -> HEMOGLOBIN >= 10.570) [Discrimination Score: -1.657; Robustness + : -0.751; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.312 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.226 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.755 -> tte >= -2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.155) U[0,1] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 80.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.895) U[0,0] (Resp <= 22.203)) [Discrimination Score: 0.161; Robustness + : 3.234; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.744 -> srr <= 0.154) [Discrimination Score: -15.707; Robustness + : -0.744; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[1,1] (SODIUM >= 138.064)) [Discrimination Score: 0.892; Robustness + : 0.648; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.703) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.087 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.364) U[0,0] (O2_Flow <= 2.583)) [Discrimination Score: 0.408; Robustness + : 0.583; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.546 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.284) U[0,0] (edrk <= 26.319)) [Discrimination Score: -0.805; Robustness + : 5.854; Robustness - : 11.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.896 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.585 -> MAGNESIUM >= 1.949) [Discrimination Score: -0.973; Robustness + : -26.694; Robustness - : -11.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.299 | n_edrk >= 0.724) [Discrimination Score: 1.123; Robustness + : 1.138; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.043 -> PLATELET_COUNT <= 196.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.936 -> y <= 0.920) [Discrimination Score: -1.559; Robustness + : -0.920; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.765 | Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.034 | srr >= 0.031) [Discrimination Score: -1.356; Robustness + : 0.091; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 176.051 | POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 | POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.161 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & dfa <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.857 | SODIUM <= 138.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.577 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.174 -> hr <= 107.170) [Discrimination Score: -0.973; Robustness + : -34.278; Robustness - : -18.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.544 | SpO2 <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.123) U[0,1] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.153 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.530 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (SBP <= 124.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.354 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 67.921 & s24_hr >= -0.001) [Discrimination Score: -0.589; Robustness + : -1.194; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> PLATELET_COUNT <= 203.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.702 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (edrk >= 7.792)) [Discrimination Score: 0.693; Robustness + : 12.931; Robustness - : 8.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.188) U[1,1] (SBP >= 112.669)) [Discrimination Score: 0.627; Robustness + : 13.809; Robustness - : 10.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.309) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.321 -> tte >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.230 -> direct <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.692) U[0,1] (n_edrk >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.763 | death <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.379; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.919 & Resp <= 21.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | hr <= 102.010) [Discrimination Score: 1.024; Robustness + : 28.566; Robustness - : 12.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.997 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.808 & TROPONIN_I >= 0.029) [Discrimination Score: 0.849; Robustness + : 0.002; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.427 -> SpO2 <= 97.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.285) U[1,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp <= 37.244) [Discrimination Score: 1.393; Robustness + : 0.863; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.102 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.555 -> MET >= 0.012) [Discrimination Score: -0.170; Robustness + : -0.177; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.984 -> Pulse <= 100.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.031 & Temp >= 36.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.892) U[0,2] (cosen >= -1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.928 -> Pulse >= 67.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.957) U[1,2] (tte >= -3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.120) U[0,0] (tte <= -0.080)) [Discrimination Score: -2.776; Robustness + : 1.396; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.091) U[0,2] (SpO2 >= 89.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.966 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.280) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.574 & O2_Flow >= 2.021) [Discrimination Score: -0.716; Robustness + : -0.695; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.758 | tte >= -0.289) [Discrimination Score: 0.932; Robustness + : 0.598; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.439 | TROPONIN_I >= 0.027) [Discrimination Score: 1.494; Robustness + : 4.439; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.654 | PLATELET_COUNT >= 181.615) [Discrimination Score: -3.902; Robustness + : 2.475; Robustness - : 30.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.957 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 -> GLUCOSE <= 102.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.858 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.930 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.020 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.471 & death <= 0.566) [Discrimination Score: 3.905; Robustness + : 0.379; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.669) U[0,2] (Glasgow_Coma_Scale_Total >= 14.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.213 | Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.619 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.425 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.990 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[0,2] (PLATELET_COUNT >= 178.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.065 | tte <= -0.075) [Discrimination Score: -0.720; Robustness + : 0.057; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.223 & POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.839 -> SODIUM >= 137.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.277 -> O2_Flow <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (y >= 0.007)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.668 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.288) U[0,0] (Pulse <= 84.232)) [Discrimination Score: -2.512; Robustness + : 12.352; Robustness - : 34.712; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.581) U[1,1] (Temp <= 36.785)) [Discrimination Score: 2.551; Robustness + : 0.617; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
