G[0,2](hr >= 80.172 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.581) U[1,1] (lds >= 0.273)) [Discrimination Score: 2.612; Robustness + : 2.581; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> s24_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.227) U[0,0] (SODIUM <= 138.785)) [Discrimination Score: -1.886; Robustness + : 0.585; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.619 -> POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.460) U[1,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 2.5494186331963846e-05 & ICU_Pt_Days <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.380 -> n_edrk >= 0.316) [Discrimination Score: 1.246; Robustness + : -0.705; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.459 | Mort >= 0.009) [Discrimination Score: 0.081; Robustness + : 0.459; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.306) U[0,1] (Resp <= 21.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.548 | CO2 >= 23.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.393 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 55.258 & BLOOD_UREA_NITROGEN >= 11.162) [Discrimination Score: 1.000; Robustness + : -14.897; Robustness - : -28.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.300 -> BLOOD_UREA_NITROGEN <= 12.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.225 & BLOOD_UREA_NITROGEN >= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.796 | TOTAL_PROTEIN <= 6.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.444 & BLOOD_UREA_NITROGEN >= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.588 | Pulse <= 113.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.446) U[2,2] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.241; Robustness + : 11.804; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.886 -> Pulse <= 97.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.751) U[2,2] (Pulse >= 82.738)) [Discrimination Score: -0.958; Robustness + : 41.574; Robustness - : 73.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.254 | TOTAL_BILIRUBIN <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.086) U[0,1] (Pulse >= 79.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.938 & Resp <= 21.540) [Discrimination Score: 0.028; Robustness + : 0.009; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.291) U[2,2] (y <= 0.780)) [Discrimination Score: 1.317; Robustness + : 0.780; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.575 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.136) U[0,1] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.691 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.954 | tte <= -0.028) [Discrimination Score: -2.174; Robustness + : -0.018; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.430 & hr >= 69.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.041 & SpO2 >= 97.292) [Discrimination Score: 0.699; Robustness + : -0.377; Robustness - : -4.363; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.634) U[1,1] (SODIUM <= 138.912)) [Discrimination Score: -2.188; Robustness + : 0.979; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.621 & n_edrk >= 0.443) [Discrimination Score: 2.232; Robustness + : 0.540; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.524 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,2] (Resp <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.579 -> edrk >= 11.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.715) U[1,2] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.091) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.660 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 101.510 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.711 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.914 -> lds >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.223 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.068 | s2_hr <= 0.000) [Discrimination Score: 0.386; Robustness + : 7.761; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.974 | HEMOGLOBIN >= 11.215) [Discrimination Score: 1.382; Robustness + : 2.577; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.611 -> tte <= -0.059) [Discrimination Score: -1.138; Robustness + : -1.180; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.093 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.345) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.771 | O2_Flow >= 2.039) [Discrimination Score: -0.051; Robustness + : 1.995; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.342) U[0,2] (TOTAL_PROTEIN >= 6.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.382) U[0,1] (SBP <= 151.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.418) U[0,1] (SBP >= 88.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 50.650 -> SBP <= 145.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.906 | SBP >= 118.075) [Discrimination Score: -0.091; Robustness + : 13.620; Robustness - : 18.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 79.143 -> TOTAL_BILIRUBIN <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.627 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.714 -> Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.894) U[1,2] (Pulse >= 66.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.797 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.968 -> PLATELET_COUNT >= 218.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.172) U[0,0] (lds <= 1.697)) [Discrimination Score: -4.024; Robustness + : 1.773; Robustness - : 9.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.812 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.107 | TROPONIN_I <= 18.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.096 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.916) U[0,2] (LOS >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.327 & Pulse >= 71.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.384) U[0,0] (Pulse >= 66.058)) [Discrimination Score: -1.501; Robustness + : 40.936; Robustness - : 78.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.272) U[1,2] (Pulse <= 93.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.694) U[0,1] (TROPONIN_I <= 13.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.078) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.995)) [Discrimination Score: 0.743; Robustness + : 21.925; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.228 -> SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.536) U[0,2] (PHOSPHORUS <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.086 & POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.846) U[0,1] (Resp >= 13.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.611 -> Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.379) U[1,1] (GLUCOSE >= 95.568)) [Discrimination Score: -3.834; Robustness + : 5.789; Robustness - : 23.432; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 11.953)) [Discrimination Score: 2.134; Robustness + : 1.814; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.572 & hr <= 106.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.221) U[1,2] (LOS <= 8.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.477 -> srr >= 0.022) [Discrimination Score: 3.608; Robustness + : -1.539; Robustness - : -11.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 94.055 & lds >= 0.474) [Discrimination Score: -0.924; Robustness + : -0.859; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.403 & y <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.045 | hr >= 75.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.042) U[2,2] (CREATININE >= 0.882)) [Discrimination Score: -2.111; Robustness + : 0.463; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.539 -> SODIUM >= 138.219) [Discrimination Score: -0.766; Robustness + : -0.705; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.030 | tte >= -2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.184) U[0,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.414) U[0,2] (Pulse <= 100.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[2,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -1.678; Robustness + : 0.532; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.540) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SODIUM <= 138.934) [Discrimination Score: -0.516; Robustness + : -0.205; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.514 | n_evts <= 0.474) [Discrimination Score: 2.853; Robustness + : 0.838; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 21.443 & Resp >= 16.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.373 -> Resp <= 21.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.253 & TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.884; Robustness + : 0.358; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.399) U[1,1] (Resp <= 19.913)) [Discrimination Score: -0.548; Robustness + : 1.142; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 65.820 -> Resp <= 20.872) [Discrimination Score: 0.973; Robustness + : -13.113; Robustness - : -25.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.317 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.419) U[0,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.547 | SpO2 >= 96.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.377) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.202 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.837 -> LOS >= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.537) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.064 | SODIUM >= 137.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.226 & GLUCOSE <= 111.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.154) U[0,0] (TROPONIN_I >= 6.560)) [Discrimination Score: -2.459; Robustness + : 8.798; Robustness - : 26.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.967) U[0,1] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.739 & CALCIUM >= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.867 | TOTAL_PROTEIN <= 6.956) [Discrimination Score: -1.415; Robustness + : 0.544; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.315 & CALCIUM >= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.916 -> CALCIUM <= 9.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 60.611 & CALCIUM <= 9.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 10.452) [Discrimination Score: 1.847; Robustness + : -0.567; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.404) U[0,2] (hr >= 66.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.166) U[0,1] (PHOSPHORUS >= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.435 & cosen >= -2.104) [Discrimination Score: 0.300; Robustness + : 0.083; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.463 | LOS <= 9.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.495) U[1,2] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.787 | tte >= -2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.074) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.591 -> SpO2 >= 91.082) [Discrimination Score: -0.452; Robustness + : -6.710; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.575 & lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.647) U[1,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.594 -> MET <= 0.481) [Discrimination Score: 0.554; Robustness + : -15.502; Robustness - : -28.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> O2_Flow >= 2.051) [Discrimination Score: 1.299; Robustness + : 0.002; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.066 & PLATELET_COUNT <= 280.804) [Discrimination Score: -0.500; Robustness + : -3.875; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.958 -> s24_hr >= -0.000) [Discrimination Score: 0.330; Robustness + : -0.105; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.569 & MAGNESIUM <= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.457 -> n_edrk >= 0.544) [Discrimination Score: -0.749; Robustness + : -0.516; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,1] (MET >= 0.009)) [Discrimination Score: -0.079; Robustness + : 0.324; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.448) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.956 -> WHITE_BLOOD_CELL_COUNT <= 12.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
