G[0,1](hr >= 76.283 & Pulse >= 73.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.871 -> Temp <= 36.681) [Discrimination Score: 0.408; Robustness + : -0.871; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.186 -> srr >= 0.028) [Discrimination Score: 0.323; Robustness + : -0.349; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (tte <= -0.274)) [Discrimination Score: -0.892; Robustness + : -0.021; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (hr >= 80.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.540 | s24_edrk <= 2.2862271704385274e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | SBP <= 171.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.901 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.830) U[1,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.884) U[0,0] (hr >= 77.703)) [Discrimination Score: -1.430; Robustness + : 0.933; Robustness - : 19.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 | tte <= -0.147) [Discrimination Score: -1.432; Robustness + : -0.041; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.042 -> SBP <= 158.020) [Discrimination Score: 1.213; Robustness + : -22.583; Robustness - : -49.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.288 | y <= 0.833) [Discrimination Score: 0.864; Robustness + : 0.833; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 -> SpO2 <= 96.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.850 & Temp <= 37.164) [Discrimination Score: 0.608; Robustness + : 0.609; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.542) U[2,2] (Mort >= 0.104)) [Discrimination Score: -0.866; Robustness + : 0.542; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.475 -> Pulse <= 88.408) [Discrimination Score: -0.587; Robustness + : -9.345; Robustness - : -4.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.702 | MET <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.438 & Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.326; Robustness + : 0.722; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.120 & s8_edrk >= -0.003) [Discrimination Score: 0.863; Robustness + : 0.003; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.343 | n_evts <= 0.345) [Discrimination Score: -0.039; Robustness + : 0.431; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.028) U[2,2] (SpO2 >= 93.599)) [Discrimination Score: -0.421; Robustness + : 3.472; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.953 | Resp <= 19.561) [Discrimination Score: -0.504; Robustness + : 1.561; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.732) U[0,1] (Resp >= 15.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.408 -> direct <= 0.906) [Discrimination Score: -1.155; Robustness + : -0.906; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (hr >= 80.793)) [Discrimination Score: -1.439; Robustness + : -0.007; Robustness - : 19.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.840 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.301 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.751 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 & s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.043; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.923 & lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.270) U[0,0] (SBP <= 148.694)) [Discrimination Score: -0.626; Robustness + : 13.819; Robustness - : 29.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.567 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.963 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.751 & O2_Flow >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.445 -> SBP <= 151.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.381 -> cosen <= -2.144) [Discrimination Score: -0.647; Robustness + : -0.390; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.873 & n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.107 & LOS >= 0.798) [Discrimination Score: -0.906; Robustness + : -0.798; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.603 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.022 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.724 -> s8_hr >= -0.001) [Discrimination Score: 0.882; Robustness + : -2.338; Robustness - : -14.951; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[0,0] (Pulse <= 83.547)) [Discrimination Score: 0.285; Robustness + : 4.484; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.742 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.203 -> ICU_Pt_Days >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.152) U[0,1] (Resp <= 19.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.438 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.569 & n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SBP <= 138.855) [Discrimination Score: 1.222; Robustness + : -4.794; Robustness - : -30.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.269 -> cosen <= -2.023) [Discrimination Score: -1.636; Robustness + : -0.432; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[1,2] (Pulse >= 79.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.191) U[0,2] (Pulse >= 79.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.001 & ICU_Pt_Days >= 0.511) [Discrimination Score: -1.148; Robustness + : -0.515; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.780 -> Mort >= 0.044) [Discrimination Score: 1.480; Robustness + : -0.284; Robustness - : -20.432; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.953) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.127) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.668 | y <= 0.519) [Discrimination Score: 0.632; Robustness + : 0.668; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.958) U[0,0] (SBP <= 130.402)) [Discrimination Score: -0.417; Robustness + : 5.354; Robustness - : 13.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.567 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.127 -> tte >= -1.515) [Discrimination Score: -1.788; Robustness + : -1.515; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.627 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 93.457)) [Discrimination Score: 0.281; Robustness + : 41.418; Robustness - : 32.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.857 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.143; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.559; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.259 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.545) U[2,2] (Mort <= 0.531)) [Discrimination Score: 0.352; Robustness + : 1.310; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.969 -> n_edrk >= 0.739) [Discrimination Score: -0.866; Robustness + : -0.969; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & n_evts >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.401) U[0,0] (Temp >= 36.149)) [Discrimination Score: -1.241; Robustness + : 0.407; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.105 & n_edrk <= 0.883) [Discrimination Score: -0.601; Robustness + : -0.114; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.618) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.946; Robustness + : 4.382; Robustness - : 18.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.096) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[1,2] (Resp <= 18.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 -> Mort <= 0.422) [Discrimination Score: 0.280; Robustness + : -0.422; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.767024148210014e-05) U[1,1] (y <= 0.416)) [Discrimination Score: 2.449; Robustness + : 0.416; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.009 | Pulse >= 81.087) [Discrimination Score: -0.603; Robustness + : 9.392; Robustness - : 18.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.012 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.282 & edrk <= 34.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.514 | LOS >= 0.406) [Discrimination Score: -1.276; Robustness + : 0.182; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.194 & Resp <= 20.745) [Discrimination Score: 1.015; Robustness + : 0.654; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.411 | death <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.189 | s8_hr <= 0.000) [Discrimination Score: 2.118; Robustness + : 2.189; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.120)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.424) U[1,1] (n_edrk <= 0.831)) [Discrimination Score: 2.755; Robustness + : 21.030; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.442) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.453 -> ICU_Pt_Days >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.563 & Resp >= 16.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.843) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.919; Robustness + : 2.843; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.451 & lds >= 0.937) [Discrimination Score: 0.152; Robustness + : 0.412; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 -> Pulse <= 90.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.096 | Resp <= 20.769) [Discrimination Score: -0.277; Robustness + : 2.769; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.464 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.491) U[0,2] (SBP >= 107.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.222 & O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.256) U[1,2] (Pulse >= 73.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.770 -> tte <= -0.067) [Discrimination Score: -2.547; Robustness + : -24.376; Robustness - : -6.531; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.521) U[0,1] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.497 | Resp <= 18.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.944 & s2_hr >= -7.498660638695538e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.262) U[0,0] (n_edrk <= 0.858)) [Discrimination Score: 1.439; Robustness + : 4.262; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.017) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.514; Robustness + : 0.001; Robustness - : 6.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,2] (Mort <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.110 | Pulse <= 88.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.492 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.553 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.738) U[0,1] (SpO2 >= 87.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.355 & Resp <= 19.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.967 -> s8_edrk <= 0.001) [Discrimination Score: -2.198; Robustness + : -9.640; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & lds <= 1.836) [Discrimination Score: -0.487; Robustness + : -0.162; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.413) U[0,2] (hr <= 89.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.813 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.179) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.542) U[2,2] (lds <= 2.052)) [Discrimination Score: -1.064; Robustness + : 0.204; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.869 | Temp <= 37.260) [Discrimination Score: -0.019; Robustness + : 0.753; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.221 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.376 -> LOS <= 9.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.444 | n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.354 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (n_evts <= 0.635)) [Discrimination Score: 0.816; Robustness + : 0.635; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (ICU_Pt_Days >= 0.057)) [Discrimination Score: -1.405; Robustness + : -0.007; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.704 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.831 | Temp <= 36.718) [Discrimination Score: -1.026; Robustness + : 0.162; Robustness - : 13.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.661 | y >= 0.152) [Discrimination Score: 0.218; Robustness + : 1.188; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.797 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.988 | s24_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : 0.012; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP >= 68.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.793) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.643 -> MET <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.029 -> MET >= 0.032) [Discrimination Score: 0.276; Robustness + : -0.476; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.980 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -5.718; Percent Class + : 0.000; Percent Class - : 1.000]
