G[0,2](hr >= 75.263 & Pulse >= 71.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.888 | direct <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.357 | Mort <= 0.856) [Discrimination Score: -2.614; Robustness + : 1.595; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (SODIUM <= 141.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.180 | SODIUM <= 141.267) [Discrimination Score: -2.614; Robustness + : 0.702; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.157 -> SODIUM <= 141.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 155.852 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.882) U[0,2] (hr <= 80.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.046) U[0,0] (cosen <= -1.608)) [Discrimination Score: -2.613; Robustness + : 1.664; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.521 & LOS <= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.757 | n_edrk <= 0.951) [Discrimination Score: -2.169; Robustness + : 0.413; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (edrk <= 34.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.782 | ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.996) U[1,1] (SODIUM >= 140.074)) [Discrimination Score: 0.566; Robustness + : 1.808; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.254) U[1,1] (PLATELET_COUNT >= 157.146)) [Discrimination Score: -2.470; Robustness + : 12.463; Robustness - : 54.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.890 & SBP >= 155.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.225) U[1,2] (HEMOGLOBIN <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.142 -> PLATELET_COUNT <= 209.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.286) U[0,1] (GLUCOSE >= 130.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.394) U[1,1] (PLATELET_COUNT <= 178.327)) [Discrimination Score: 0.907; Robustness + : 35.417; Robustness - : 11.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.054 | Resp <= 19.466) [Discrimination Score: -0.436; Robustness + : 1.683; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 5.805) [Discrimination Score: 2.614; Robustness + : -0.310; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.258 -> WHITE_BLOOD_CELL_COUNT <= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.060 & WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 & lds <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.089 -> WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.073 & LOS <= 8.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.524 -> CO2 <= 32.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.746 | O2_Flow <= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,2] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.828 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[2,2] (hr <= 101.764)) [Discrimination Score: 1.094; Robustness + : 25.160; Robustness - : 12.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.463 | SODIUM <= 141.444) [Discrimination Score: -2.611; Robustness + : 0.555; Robustness - : 4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.152) U[2,2] (SpO2 >= 92.170)) [Discrimination Score: -0.255; Robustness + : 3.553; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.884) U[0,1] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.274 | n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.152 & WHITE_BLOOD_CELL_COUNT <= 6.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.146 & n_edrk >= 0.660) [Discrimination Score: 0.647; Robustness + : 0.158; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.106 | PLATELET_COUNT <= 178.478) [Discrimination Score: 1.215; Robustness + : 14.140; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | PLATELET_COUNT <= 176.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.182 -> Pulse <= 86.426) [Discrimination Score: -0.136; Robustness + : -10.271; Robustness - : -9.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.581; Robustness + : 0.910; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.709) U[0,1] (POTASSIUM >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.184 & LOS >= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.982) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.584 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.830 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.132) U[1,1] (SBP <= 182.324)) [Discrimination Score: -2.298; Robustness + : 19.598; Robustness - : 84.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.506 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.961 -> PLATELET_COUNT >= 167.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.169 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 172.311 | SBP >= 66.188) [Discrimination Score: 3.301; Robustness + : 97.046; Robustness - : 45.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.501 & SBP >= 94.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.393 -> PLATELET_COUNT >= 170.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 160.413 -> Pulse >= 72.890) [Discrimination Score: 2.245; Robustness + : -14.006; Robustness - : -51.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.421 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.055 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.286 -> srr >= 0.024) [Discrimination Score: 0.285; Robustness + : -0.956; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.848) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.502 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.541 -> tte >= -3.358) [Discrimination Score: 0.833; Robustness + : -3.451; Robustness - : -17.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.416 | WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: -0.355; Robustness + : 4.420; Robustness - : 11.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.464 -> LOS >= 2.674) [Discrimination Score: 0.450; Robustness + : -4.196; Robustness - : -7.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.794 & s8_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.007; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.406 & POTASSIUM >= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.084 | Resp >= 17.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.533) U[1,2] (SBP <= 171.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.913) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.245 | cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.522 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.397 & cosen <= -1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.390 & lds <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.183) [Discrimination Score: 0.785; Robustness + : -0.345; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.832 -> SODIUM >= 140.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 -> Pulse <= 103.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[1,2] (MET <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.901 -> tte >= -3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.451 | POTASSIUM <= 3.829) [Discrimination Score: 1.404; Robustness + : 15.917; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.034 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.090 & WHITE_BLOOD_CELL_COUNT <= 7.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.428 -> POTASSIUM >= 3.037) [Discrimination Score: 1.795; Robustness + : -0.237; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.216) U[2,2] (SBP >= 141.625)) [Discrimination Score: 2.170; Robustness + : 21.183; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.992 | PLATELET_COUNT >= 155.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.831 -> O2_Flow <= 6.010) [Discrimination Score: -0.918; Robustness + : -4.010; Robustness - : -2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.373 & Pulse <= 111.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,2] (SODIUM >= 140.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.225 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.522) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.057 | WHITE_BLOOD_CELL_COUNT <= 7.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.429 & tte <= -0.109) [Discrimination Score: -0.912; Robustness + : -0.109; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.171) U[1,1] (srr <= 0.079)) [Discrimination Score: 1.651; Robustness + : 3.815; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.359 & lds >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 2.967 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.688) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | n_evts <= 0.492) [Discrimination Score: 2222325511692030.000; Robustness + : 0.492; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.367 | n_evts >= 0.000) [Discrimination Score: -2281091053696668.000; Robustness + : 0.367; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.821) U[0,2] (O2_Flow <= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.276 | Resp >= 13.966) [Discrimination Score: 0.365; Robustness + : 3.864; Robustness - : 2.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.650 -> tte <= -0.054) [Discrimination Score: 0.272; Robustness + : -0.324; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.093 -> Pulse >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.389) U[2,2] (LOS >= 2.343)) [Discrimination Score: -1.939; Robustness + : 1.080; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 184.985 | tte <= -0.055) [Discrimination Score: 1.407; Robustness + : 19.939; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.958 | Pulse <= 83.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & O2_Flow <= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.187 & O2_Flow <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.620 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.136 & SBP <= 165.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (POTASSIUM <= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,1] (POTASSIUM >= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.440 & tte >= -2.219) [Discrimination Score: -0.191; Robustness + : -0.043; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.188 | direct <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.542) U[0,1] (PLATELET_COUNT >= 170.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.282 | WHITE_BLOOD_CELL_COUNT >= 5.598) [Discrimination Score: -2.841; Robustness + : 0.628; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.320 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.465 -> SpO2 <= 96.987) [Discrimination Score: 0.250; Robustness + : -1.545; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.870 | death <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 | SODIUM <= 141.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.045) U[0,0] (y >= 0.073)) [Discrimination Score: -0.976; Robustness + : 0.019; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.578 & SODIUM <= 141.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.213 | POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.224 & LOS <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.954) U[0,2] (SODIUM >= 138.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: -1.227; Robustness + : -0.007; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.336) U[1,1] (SpO2 >= 86.653)) [Discrimination Score: 0.082; Robustness + : 9.070; Robustness - : 8.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.040 -> Resp <= 20.688) [Discrimination Score: 0.442; Robustness + : -2.858; Robustness - : -4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.916) U[0,1] (hr <= 114.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.753) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.903 & WHITE_BLOOD_CELL_COUNT <= 7.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
