G[0,2](hr >= 71.380 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.723 & PHOSPHORUS >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.690 & HEMOGLOBIN <= 11.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.022) U[1,1] (HEMOGLOBIN <= 11.942)) [Discrimination Score: -2.465; Robustness + : 0.807; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.565 & MET <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.651 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.883 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.131) U[1,2] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.980 | MAGNESIUM <= 1.821) [Discrimination Score: 2.323; Robustness + : 0.220; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.143 -> y <= 0.945) [Discrimination Score: 1.504; Robustness + : -0.945; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[0,2] (PLATELET_COUNT <= 293.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.637) U[2,2] (y >= 0.010)) [Discrimination Score: -1.309; Robustness + : 0.189; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.150 | n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.074 & ICU_Pt_Days >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.718 -> PHOSPHORUS >= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (POTASSIUM <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.987 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.539)) [Discrimination Score: -1.651; Robustness + : 0.309; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.483 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.219 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 & MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.649 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.916 | srr >= 0.037) [Discrimination Score: 1.576; Robustness + : 0.916; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -6.238083637286198e-05 | s8_hr <= 0.001) [Discrimination Score: 1.199; Robustness + : 10.000; Robustness - : 5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 160.592 -> PHOSPHORUS <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.110) U[1,2] (ICU_Pt_Days <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.007 & SBP <= 173.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 | SBP <= 168.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.837) U[0,2] (GLUCOSE >= 144.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.620 -> GLUCOSE >= 155.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.828 & n_evts >= 0.151) [Discrimination Score: -5.160; Robustness + : -0.466; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.053 -> SBP <= 152.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.426 -> OXYGEN_SATURATION >= 87.985) [Discrimination Score: 2.569; Robustness + : -1.382; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.305 & OXYGEN_SATURATION >= 87.260) [Discrimination Score: -1.822; Robustness + : -0.526; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.996 | TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.398) U[0,1] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.444 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.503 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.841) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.363 | n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.167 & MET >= 0.014) [Discrimination Score: 0.854; Robustness + : -0.014; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.778 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.716) U[2,2] (TOTAL_BILIRUBIN <= 0.940)) [Discrimination Score: 2.085; Robustness + : 3.716; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.222 | TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.439 | ICU_Pt_Days <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.514) U[0,1] (LACTIC_ACID >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.581 | ICU_Pt_Days <= 4.606) [Discrimination Score: 1.789; Robustness + : 4.606; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.760 -> ICU_Pt_Days >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.681 & ICU_Pt_Days >= 0.098) [Discrimination Score: -2.449; Robustness + : -0.098; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.747) U[1,1] (HEMOGLOBIN <= 11.775)) [Discrimination Score: -2.570; Robustness + : 0.523; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.485 | MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.519 & PHOSPHORUS >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.846) U[2,2] (n_edrk >= 0.772)) [Discrimination Score: 1.682; Robustness + : 0.233; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.742 & n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.075 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.934 & PHOSPHORUS >= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.631 & ICU_Pt_Days >= 0.151) [Discrimination Score: -2.449; Robustness + : -0.151; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.413 | ICU_Pt_Days <= 4.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.025 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.914 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.473) U[0,1] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.626 | ICU_Pt_Days <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.599) U[0,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (tte <= -0.048)) [Discrimination Score: -1.269; Robustness + : -0.025; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 254.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.496 & SpO2 >= 89.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.354 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.051 -> tte >= -3.210) [Discrimination Score: -1.049; Robustness + : -3.210; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.861 & n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.580 -> PLATELET_COUNT >= 223.422) [Discrimination Score: -2.175; Robustness + : -52.473; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 92.492 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.703 | POTASSIUM <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.485 -> OXYGEN_SATURATION <= 91.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (edrk >= 20.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.849) U[1,1] (y <= 0.177)) [Discrimination Score: -0.026; Robustness + : 2.849; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[1,2] (hr >= 68.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 2.883; Robustness + : 0.833; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.714 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 55.538 | y <= 0.732) [Discrimination Score: -2.569; Robustness + : 5.301; Robustness - : 35.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.104) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.043) U[0,1] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.287 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.787 -> MET >= 0.015) [Discrimination Score: 1.435; Robustness + : -9.633; Robustness - : -41.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.578 -> POTASSIUM <= 3.838) [Discrimination Score: -2.449; Robustness + : -1.578; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.141) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.927 -> y <= 0.261) [Discrimination Score: 0.401; Robustness + : -0.261; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 60.718 & PHOSPHORUS <= 3.007) [Discrimination Score: 0.468; Robustness + : 0.149; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[1,1] (hr <= 103.288)) [Discrimination Score: 1.640; Robustness + : 36.826; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.291) U[1,2] (hr <= 77.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.637 & WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.213 | Pulse <= 103.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.161) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.521) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.783 | TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: -1.424; Robustness + : 9.708; Robustness - : 41.892; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.867) U[0,1] (TOTAL_PROTEIN <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.300 | hr >= 62.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.537 -> hr >= 66.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.420) U[0,2] (LACTIC_ACID >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.431 & hr <= 114.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.651) U[0,0] (y >= 0.086)) [Discrimination Score: -1.675; Robustness + : 0.076; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.042 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[0,2] (Resp >= 15.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.328 & y >= 0.054) [Discrimination Score: -1.173; Robustness + : -0.220; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.373) U[1,1] (cosen >= -2.597)) [Discrimination Score: -0.932; Robustness + : 0.378; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.528 -> y <= 0.935) [Discrimination Score: -2.163; Robustness + : -9.844; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.653 | Resp <= 20.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.432 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 112.828 | srr >= 0.036) [Discrimination Score: 1.843; Robustness + : 33.567; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 257.030 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.876 | n_edrk >= 0.205) [Discrimination Score: 1.107; Robustness + : 0.876; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[2,2] (O2_Flow >= 2.057)) [Discrimination Score: -0.084; Robustness + : 1.943; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.951) U[0,1] (ICU_Pt_Days >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[1,1] (cosen <= -1.687)) [Discrimination Score: 1.332; Robustness + : 0.763; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.365 & direct <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.115 & Pulse <= 91.521) [Discrimination Score: 0.610; Robustness + : 0.021; Robustness - : -6.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.545 | y <= 0.696) [Discrimination Score: 1.155; Robustness + : 0.696; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.692 | Pulse <= 76.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.073 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.331 | Resp >= 15.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.989 & y <= 0.890) [Discrimination Score: 2.453; Robustness + : 0.558; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.807 -> ICU_Pt_Days >= 0.498) [Discrimination Score: 0.698; Robustness + : -1.020; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (hr >= 62.446)) [Discrimination Score: -1.457; Robustness + : 4.864; Robustness - : 36.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.886 & tte <= -0.016) [Discrimination Score: 0.191; Robustness + : -0.016; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.452 | hr >= 64.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.158) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.178 | O2_Flow >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.429 & hr >= 62.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> n_evts >= 0.007) [Discrimination Score: 423.285; Robustness + : 0.002; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.094 -> Resp >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.724) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.183; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.540 & PLATELET_COUNT <= 280.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.779 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.685 & OXYGEN_SATURATION >= 88.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (OXYGEN_SATURATION <= 91.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.597 -> LOS <= 11.087) [Discrimination Score: 1.392; Robustness + : -1.087; Robustness - : -5.580; Percent Class + : 1.000; Percent Class - : 0.000]
