G[0,1](hr >= 73.645 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.583 | hr <= 112.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.812 -> hr >= 79.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.142) U[0,0] (hr <= 115.791)) [Discrimination Score: 1.165; Robustness + : 41.100; Robustness - : 20.874; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.337) U[1,2] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.643) U[1,1] (LACTIC_ACID >= 0.879)) [Discrimination Score: -1.246; Robustness + : 0.345; Robustness - : 19.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.074) U[0,1] (hr <= 114.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.075 | tte >= -2.886) [Discrimination Score: 1.142; Robustness + : 2.886; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.402 -> n_edrk >= 0.225) [Discrimination Score: 1.379; Robustness + : -3.503; Robustness - : -28.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[0,1] (direct <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.732) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.664; Robustness + : 6.966; Robustness - : 18.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.781 & n_edrk >= 0.217) [Discrimination Score: 1.274; Robustness + : 0.565; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.336) U[1,2] (SBP >= 63.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.507 -> PLATELET_COUNT <= 208.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.647 & WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.976 -> ICU_Pt_Days <= 1.424) [Discrimination Score: -1.330; Robustness + : -1.984; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,2] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.695) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.168; Robustness + : 36.005; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.404 -> ICU_Pt_Days <= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.321 & ICU_Pt_Days <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.400) U[0,2] (POTASSIUM <= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.126) U[0,1] (ICU_Pt_Days >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.353 -> ICU_Pt_Days >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.989 & LACTIC_ACID >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.404 -> Resp >= 17.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.983 & WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.492 | PLATELET_COUNT >= 205.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.878) U[0,0] (HEMOGLOBIN >= 10.648)) [Discrimination Score: 0.555; Robustness + : 13.628; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.697 | Temp <= 36.740) [Discrimination Score: 1.556; Robustness + : 32.929; Robustness - : 11.995; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.535) U[1,1] (y <= 0.942)) [Discrimination Score: 0.964; Robustness + : 4.019; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.230 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.299 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.673 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[2,2] (SBP >= 66.380)) [Discrimination Score: 0.555; Robustness + : 47.820; Robustness - : 33.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.127 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.772 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.011 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.809 & y <= 0.604) [Discrimination Score: 0.449; Robustness + : 0.291; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.279) U[2,2] (y <= 0.309)) [Discrimination Score: 1.155; Robustness + : 0.309; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.321 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.889 -> y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (Glasgow_Coma_Scale_Total >= 14.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | y <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.375) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.732 & Resp <= 21.403) [Discrimination Score: 0.661; Robustness + : 0.032; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.704) U[0,0] (Resp >= 14.917)) [Discrimination Score: -0.356; Robustness + : 8.277; Robustness - : 10.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.305 -> Resp <= 19.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.806 | Resp <= 21.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.989 & Resp <= 21.730) [Discrimination Score: 0.346; Robustness + : 0.089; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.254 -> Resp <= 20.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[0,1] (Resp >= 13.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.022 -> Resp <= 21.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.393 | edrk <= 28.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[0,1] (edrk >= 8.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[1,2] (edrk <= 31.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.838) U[0,2] (edrk >= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.464 & LACTIC_ACID >= 0.894) [Discrimination Score: -0.577; Robustness + : -0.186; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.289) U[0,1] (Temp <= 37.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.151 -> SBP >= 82.590) [Discrimination Score: -0.537; Robustness + : -31.610; Robustness - : -20.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.910 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.554 | LOS <= 10.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.746) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.837 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.203 | O2_Flow <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 | Pulse >= 70.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.309 & TROPONIN_I >= 0.030) [Discrimination Score: -0.591; Robustness + : 0.018; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.785 | Resp >= 17.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.269 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.516 -> SpO2 >= 87.522) [Discrimination Score: -0.030; Robustness + : -20.182; Robustness - : -19.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.001 & Pulse <= 107.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.010 | Pulse >= 72.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.734) U[0,1] (Pulse >= 80.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.408 | Pulse >= 74.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.049 & Pulse <= 96.339) [Discrimination Score: 0.708; Robustness + : 1.951; Robustness - : -6.510; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.604) U[0,2] (Pulse <= 108.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.969 & Pulse <= 90.574) [Discrimination Score: 0.675; Robustness + : 0.431; Robustness - : -8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.585 & Pulse <= 96.182) [Discrimination Score: 0.760; Robustness + : 0.585; Robustness - : -5.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.900 | SBP >= 93.509) [Discrimination Score: 0.451; Robustness + : 20.691; Robustness - : 12.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 203.380 -> Pulse >= 70.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.880 & WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.666; Robustness + : 0.347; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[0,0] (Pulse >= 79.289)) [Discrimination Score: -0.796; Robustness + : 3.575; Robustness - : 14.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.414 & WHITE_BLOOD_CELL_COUNT >= 7.661) [Discrimination Score: -0.033; Robustness + : 0.319; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.367 & PLATELET_COUNT <= 209.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.379 -> LOS >= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.620) U[1,2] (Resp >= 16.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.753 | WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.862 -> PLATELET_COUNT >= 202.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.746 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.142 -> Pulse <= 87.837) [Discrimination Score: 0.249; Robustness + : -6.504; Robustness - : -8.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.111 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.336) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.813 & Resp <= 19.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 210.848 & Resp >= 12.400) [Discrimination Score: 0.890; Robustness + : 2.132; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.987) U[0,1] (LOS >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[0,0] (LOS <= 4.822)) [Discrimination Score: 1.570; Robustness + : 2.822; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.866 -> LOS <= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.915 | LOS >= 3.012) [Discrimination Score: -0.952; Robustness + : 0.185; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.183 & LOS <= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.378 & LOS >= 2.397) [Discrimination Score: -1.581; Robustness + : -0.397; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.895 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.812 & n_edrk >= 0.557) [Discrimination Score: -0.419; Robustness + : -0.909; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.684) U[0,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.847 | POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.813 & n_edrk <= 0.963) [Discrimination Score: -0.783; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.913 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.324 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.859 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.790 & s8_hr <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.790; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.407) U[0,1] (s8_hr <= 3.196168072290353e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | y <= 0.279) [Discrimination Score: 1.155; Robustness + : 0.279; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.545) U[0,2] (O2_Flow <= 5.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.346 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.115 -> SpO2 >= 95.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.385 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,2] (PLATELET_COUNT >= 203.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.082 -> WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.170 -> HEMOGLOBIN <= 13.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 | n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.387 | s24_edrk <= 0.001) [Discrimination Score: -1.231; Robustness + : 0.001; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.286 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.959 -> n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.552 -> lds >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.598 & GLUCOSE >= 119.637) [Discrimination Score: 0.306; Robustness + : -0.143; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.805 | direct <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.793) U[1,2] (direct <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.092 | LACTIC_ACID <= 1.161) [Discrimination Score: -0.456; Robustness + : 0.089; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[0,1] (POTASSIUM <= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.962 -> direct <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.989) U[1,2] (direct >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.149 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.829 -> WHITE_BLOOD_CELL_COUNT >= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.982 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.196 & PLATELET_COUNT <= 211.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.813 & Pulse >= 72.452) [Discrimination Score: 0.587; Robustness + : 0.645; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.644 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP <= 136.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.219) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
