G[0,2](hr >= 59.210 & Pulse >= 66.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.329) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.327 & Mort >= 0.026) [Discrimination Score: 0.360; Robustness + : -0.026; Robustness - : -2.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.569 & hr <= 90.032) [Discrimination Score: 0.786; Robustness + : 0.963; Robustness - : -7.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.025) U[1,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.076 & Resp >= 12.190) [Discrimination Score: -1.177; Robustness + : 0.212; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 54.807 -> Temp <= 36.610) [Discrimination Score: 0.662; Robustness + : -16.586; Robustness - : -30.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[0,1] (Resp <= 21.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.962 | tte <= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.374) U[0,0] (Temp >= 36.037)) [Discrimination Score: -0.149; Robustness + : 0.662; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.933 -> SBP >= 102.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.663 -> Resp <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: 0.634; Robustness + : -0.008; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.999) U[1,2] (SBP >= 64.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.497 | WHITE_BLOOD_CELL_COUNT <= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.521 | SBP <= 157.000) [Discrimination Score: -0.225; Robustness + : 38.697; Robustness - : 43.858; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (HEMOGLOBIN >= 11.528)) [Discrimination Score: -0.243; Robustness + : 0.333; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.584 | death <= 0.888) [Discrimination Score: 0.867; Robustness + : 1.927; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.915 -> GLUCOSE >= 79.387) [Discrimination Score: 1.668; Robustness + : -7.948; Robustness - : -36.185; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.266) U[1,2] (Resp <= 19.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.488)) [Discrimination Score: 1.040; Robustness + : 1.736; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.025 | Resp <= 16.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.897) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.779) U[0,0] (direct >= 0.019)) [Discrimination Score: -0.254; Robustness + : 0.304; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.300) U[0,1] (Resp >= 15.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,1] (MET <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.027) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.855 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.642; Robustness + : 0.221; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (PROTIME_INR <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.617 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.697) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.111 -> PLATELET_COUNT >= 261.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.034) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.152) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.227 | n_edrk >= 0.167) [Discrimination Score: 0.177; Robustness + : 0.459; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.899) U[2,2] (Mort <= 0.245)) [Discrimination Score: -4.411; Robustness + : 0.446; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.733 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.432 & PLATELET_COUNT >= 277.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.772) U[0,1] (SBP >= 112.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 280.706 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.793 | n_edrk <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & Resp <= 18.076) [Discrimination Score: 0.623; Robustness + : -0.011; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.821) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.952)) [Discrimination Score: -1.872; Robustness + : 1.195; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.171 -> Mort >= 0.021) [Discrimination Score: 0.007; Robustness + : -0.572; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.574 & s24_hr <= 0.001) [Discrimination Score: -0.147; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (hr >= 66.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.807) U[0,2] (PROTIME_INR <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.854 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> PHOSPHORUS <= 3.739) [Discrimination Score: 1.152; Robustness + : -0.026; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.392 | s8_edrk >= -0.007) [Discrimination Score: -0.747; Robustness + : 1.392; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.766 -> SODIUM <= 136.045) [Discrimination Score: -0.036; Robustness + : -6.883; Robustness - : -6.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.370) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (PLATELET_COUNT <= 291.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,2] (tte <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.478 & PARTIAL_THROMBOPLASTIN_TIME <= 35.934) [Discrimination Score: -1.156; Robustness + : -0.324; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.765) U[1,1] (SODIUM <= 136.124)) [Discrimination Score: 0.715; Robustness + : 1.027; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.803 -> WHITE_BLOOD_CELL_COUNT <= 6.049) [Discrimination Score: 3.723; Robustness + : -1.028; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.448) U[2,2] (cosen >= -2.368)) [Discrimination Score: -0.476; Robustness + : 0.475; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.677 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.159 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.378 & Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.260 | HEMOGLOBIN >= 11.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.386 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.181 -> tte >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.906 & hr >= 67.583) [Discrimination Score: -0.515; Robustness + : -1.372; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.651 & MET >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.053 & hr <= 113.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.787 | Temp >= 36.255) [Discrimination Score: -0.616; Robustness + : 0.228; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[2,2] (srr >= 0.038)) [Discrimination Score: 1.148; Robustness + : 0.503; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.367) U[0,1] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.297 | POTASSIUM <= 3.949) [Discrimination Score: 1.744; Robustness + : 0.585; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.774 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.657; Robustness + : -0.216; Robustness - : -5.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 103.718 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 | CO2 >= 26.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.085 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.932 -> cosen >= -2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.069 -> SODIUM <= 135.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.172) U[0,1] (SBP >= 80.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.008 & Temp >= 36.231) [Discrimination Score: -0.087; Robustness + : -0.034; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[1,2] (Temp >= 36.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 -> HEMOGLOBIN >= 10.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.106) U[1,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.185) U[2,2] (SODIUM <= 136.326)) [Discrimination Score: 1.855; Robustness + : 1.509; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[1,2] (Glasgow_Coma_Scale_Total >= 14.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,2] (dfa <= 1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.039 -> Temp <= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.615) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.716 | n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.909 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (GLUCOSE >= 78.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.060 -> dfa >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.543 -> s2_edrk >= -0.000) [Discrimination Score: -0.332; Robustness + : -5.457; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.144 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.883 -> SODIUM >= 133.994) [Discrimination Score: 1.706; Robustness + : -1.459; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> PHOSPHORUS <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.386 | Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.975) U[0,1] (Glasgow_Coma_Scale_Total >= 14.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.147) U[0,2] (PHOSPHORUS <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.320) U[1,1] (LOS >= 7.288)) [Discrimination Score: -0.268; Robustness + : 2.685; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.863 | Resp <= 17.004) [Discrimination Score: 0.126; Robustness + : 1.181; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.244 & SODIUM >= 134.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.562 & Pulse <= 109.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.933 -> Pulse <= 86.244) [Discrimination Score: -0.724; Robustness + : -14.991; Robustness - : -5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.397 | edrk >= 11.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.924 & n_edrk <= 0.846) [Discrimination Score: -0.752; Robustness + : -0.035; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.835 -> HEMOGLOBIN <= 12.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.643 & O2_Flow >= 2.052) [Discrimination Score: 56238945724695752.000; Robustness + : -0.052; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.545) U[1,2] (hr >= 71.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.033 & PARTIAL_THROMBOPLASTIN_TIME <= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.506) U[0,0] (O2_Flow >= 2.038)) [Discrimination Score: -1.059; Robustness + : 0.301; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.938 & WHITE_BLOOD_CELL_COUNT >= 5.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.390) U[2,2] (PROTIME_INR <= 1.372)) [Discrimination Score: -5.720; Robustness + : 1.559; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.840 | tte <= 4.645) [Discrimination Score: -0.624; Robustness + : 3.740; Robustness - : 6.978; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.659) U[0,2] (Pulse >= 56.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.053 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[0,0] (MAGNESIUM <= 2.220)) [Discrimination Score: -0.472; Robustness + : 0.314; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.766 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.244 -> tte >= -1.062) [Discrimination Score: -2.323; Robustness + : -3.987; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.968) U[0,2] (CHLORIDE >= 100.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & y >= 0.027) [Discrimination Score: -0.422; Robustness + : -0.027; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 | HEMOGLOBIN <= 11.948) [Discrimination Score: -5.213; Robustness + : 0.594; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.035 | cosen <= -1.143) [Discrimination Score: 0.253; Robustness + : 0.930; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.949 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.144) U[0,2] (PLATELET_COUNT >= 230.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.207) U[0,1] (Pulse <= 74.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[2,2] (PLATELET_COUNT <= 285.860)) [Discrimination Score: -10.712; Robustness + : 4.501; Robustness - : 73.860; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.969 & tte >= -1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.289) U[1,1] (Temp >= 36.184)) [Discrimination Score: 0.614; Robustness + : 1.877; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.051 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.553 -> tte >= -0.210) [Discrimination Score: -0.356; Robustness + : -3.823; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.014 & GLUCOSE <= 117.741) [Discrimination Score: 1.561; Robustness + : 0.022; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.660 -> death <= 0.449) [Discrimination Score: -0.988; Robustness + : -1.062; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.434 & lds <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
