G[0,1](hr >= 58.575 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.023 & n_edrk <= 0.965) [Discrimination Score: -1.052; Robustness + : -0.033; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.492 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.663) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.291 | Pulse >= 59.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.383) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.383; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.258) U[0,0] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : 0.258; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.591 | Pulse <= 96.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.410) U[0,1] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> hr <= 85.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.384 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.073 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.968) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.918 & lds >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.489 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.489; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[0,0] (cosen <= -1.173)) [Discrimination Score: 0.396; Robustness + : 1.129; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,1] (Pulse <= 92.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.132) U[1,2] (Pulse >= 69.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 & POTASSIUM >= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,1] (s24_edrk <= -4.793379751016996e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.635 -> MAGNESIUM <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.392 & TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.863) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[2,2] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: -0.204; Robustness + : 0.232; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.435) U[0,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.228) U[0,2] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.205 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.455 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 1.5827643825864003e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.088 | Pulse >= 57.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.341 | lds <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.261 | lds >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.288 -> GLUCOSE >= 99.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.917 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.751) U[1,2] (ICU_Pt_Days <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.926 -> ICU_Pt_Days <= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.216 | PARTIAL_THROMBOPLASTIN_TIME >= 33.258) [Discrimination Score: 0.726; Robustness + : 1.492; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.158 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.816 -> hr >= 54.505) [Discrimination Score: 1.175; Robustness + : -14.466; Robustness - : -38.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,1] (SpO2 <= 98.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (n_edrk >= 0.147)) [Discrimination Score: 0.276; Robustness + : 0.821; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.854 -> SODIUM <= 139.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.045) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.745 | Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.702 & Mort >= 0.025) [Discrimination Score: -0.128; Robustness + : -0.025; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.863) U[0,1] (SODIUM >= 136.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.883 & n_edrk >= 0.690) [Discrimination Score: 0.713; Robustness + : 0.205; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.199 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 | Temp >= 36.011) [Discrimination Score: -0.649; Robustness + : 0.425; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.058) U[0,2] (Resp >= 17.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.214 & cosen <= -1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.520) U[0,2] (hr <= 96.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.706) U[1,2] (ICU_Pt_Days <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.922) U[0,1] (MAGNESIUM <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 28.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.059 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.465 & n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.853 -> GLUCOSE <= 117.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.049) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.428 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[1,2] (SpO2 >= 92.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (HEMOGLOBIN <= 11.920)) [Discrimination Score: -2.160; Robustness + : 0.279; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.533 | Mort >= 0.028) [Discrimination Score: 0.064; Robustness + : 0.596; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.095 -> WHITE_BLOOD_CELL_COUNT >= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.935 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.327 | TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.270 | TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.855 -> CREATININE >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.547 & CREATININE <= 5.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.224 | CREATININE <= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.251 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.201) U[0,1] (Mort <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.468 -> Resp <= 19.664) [Discrimination Score: 0.853; Robustness + : -17.752; Robustness - : -25.532; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.762) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.586 | lds <= 0.978) [Discrimination Score: 1.172; Robustness + : 4.586; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.369) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.369; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.435 | PROTIME_INR <= 1.198) [Discrimination Score: -2.159; Robustness + : 0.803; Robustness - : 4.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.509 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.502) U[0,1] (LOS >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.362) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: 1.643; Robustness + : 28.508; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.102) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.584) U[2,2] (y >= 0.039)) [Discrimination Score: -1.821; Robustness + : 5.407; Robustness - : 20.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.229) U[0,1] (hr >= 63.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.279) U[1,1] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: -1.229; Robustness + : 11.791; Robustness - : 36.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.311) U[1,1] (hr >= 64.374)) [Discrimination Score: -1.144; Robustness + : 6.763; Robustness - : 28.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.960 & hr >= 54.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.934) U[0,2] (TOTAL_PROTEIN <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 & SBP >= 63.271) [Discrimination Score: -1.155; Robustness + : -0.027; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.417 | WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: -1.523; Robustness + : 0.506; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.262) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.632 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.383 | Temp >= 35.978) [Discrimination Score: -0.460; Robustness + : 0.467; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.221 & hr >= 67.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 4.458 | n_edrk <= 0.970) [Discrimination Score: 0.966; Robustness + : 1.440; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.962 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.151 & lds >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.428) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.968) U[1,2] (hr >= 62.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.343 -> WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.387 -> PLATELET_COUNT >= 216.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.472 -> Pulse <= 101.792) [Discrimination Score: -0.692; Robustness + : -31.557; Robustness - : -18.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.937 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.411 -> direct <= 0.998) [Discrimination Score: -0.866; Robustness + : -0.998; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.912) U[2,2] (SBP <= 190.464)) [Discrimination Score: -1.072; Robustness + : 44.791; Robustness - : 87.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.150 & POTASSIUM <= 3.446) [Discrimination Score: 2.133; Robustness + : -0.227; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.418) U[1,2] (PLATELET_COUNT >= 205.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 | MAGNESIUM <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.069 | ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.045 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 & Pulse <= 101.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.609 -> Resp <= 30.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 137.797 & srr >= 0.017) [Discrimination Score: 1.233; Robustness + : -3.474; Robustness - : -25.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | lds <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.791) U[2,2] (Pulse >= 60.613)) [Discrimination Score: -0.638; Robustness + : 10.291; Robustness - : 24.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.314 & SBP <= 153.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.170) U[0,1] (SBP <= 158.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.289 | SBP >= 110.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.946) U[0,1] (Mort <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 -> LOS >= 2.676) [Discrimination Score: 0.606; Robustness + : -1.324; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.509 -> Mort <= 0.973) [Discrimination Score: -1.190; Robustness + : -2.557; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.528 -> SBP >= 90.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.902) U[0,2] (SODIUM <= 138.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.460 & s24_hr >= -0.002) [Discrimination Score: -0.483; Robustness + : -0.085; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 241.510 & WHITE_BLOOD_CELL_COUNT >= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.970 & PARTIAL_THROMBOPLASTIN_TIME >= 32.742) [Discrimination Score: 0.766; Robustness + : -0.662; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.862 & PROTIME_INR <= 1.164) [Discrimination Score: 2.127; Robustness + : -0.106; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.298 & y <= 0.249) [Discrimination Score: 0.431; Robustness + : 0.001; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.435 & death >= 0.007) [Discrimination Score: -0.580; Robustness + : -0.021; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.878) U[1,2] (HEMOGLOBIN >= 10.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.057) U[2,2] (HEMOGLOBIN >= 10.881)) [Discrimination Score: -0.816; Robustness + : 6.498; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.025 & HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.327 & TOTAL_PROTEIN <= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
