G[0,2](hr >= 77.205 & Pulse >= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.585 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.316 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.270) U[0,0] (y <= 0.429)) [Discrimination Score: 1.155; Robustness + : 0.429; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.887) U[2,2] (y <= 0.738)) [Discrimination Score: 1.155; Robustness + : 0.738; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.189 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.237) U[0,1] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.128 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & lds <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[1,1] (n_edrk >= 0.550)) [Discrimination Score: 0.110; Robustness + : 0.434; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[1,1] (y <= 0.275)) [Discrimination Score: 1.196; Robustness + : 0.798; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.128 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.542) U[0,2] (direct <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[1,2] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.031 | Mort >= 0.055) [Discrimination Score: 1.487; Robustness + : 6.166; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.995 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 | y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.946 -> Pulse <= 99.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.517 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.251 & n_edrk <= 0.902) [Discrimination Score: 0.303; Robustness + : -0.051; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.508 & SBP <= 130.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | edrk >= 13.417) [Discrimination Score: 0.262; Robustness + : 3.605; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 11.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.641 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.644) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.980 & srr <= 0.084) [Discrimination Score: 1.512; Robustness + : -0.559; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.556) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.182) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.063) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.869 | srr >= 0.033) [Discrimination Score: -1.496; Robustness + : 0.032; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.070 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.736) U[0,0] (srr <= 0.077)) [Discrimination Score: -1.512; Robustness + : 3.606; Robustness - : 11.736; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.876) U[0,0] (Resp <= 19.227)) [Discrimination Score: 0.297; Robustness + : 1.462; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,1] (Pulse <= 100.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.628) U[0,2] (O2_Flow <= 5.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.389 & ICU_Pt_Days <= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.193) U[1,2] (Resp >= 18.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & SpO2 <= 98.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.214) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.056 -> SpO2 <= 96.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.481 -> tte >= -1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.650) U[0,2] (Resp >= 13.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.476 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.325 -> n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.896 & PLATELET_COUNT <= 298.873) [Discrimination Score: -1.402; Robustness + : -16.511; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.144) U[1,2] (PLATELET_COUNT <= 274.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.779 -> WHITE_BLOOD_CELL_COUNT <= 11.361) [Discrimination Score: 1.512; Robustness + : -1.443; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.628 -> Mort <= 0.567) [Discrimination Score: -1.073; Robustness + : -0.918; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.082) U[1,1] (srr >= 0.009)) [Discrimination Score: 1.461; Robustness + : 25.216; Robustness - : 12.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,2] (Resp >= 16.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.516) U[0,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> SBP >= 62.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SBP >= 119.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,2] (PHOSPHORUS <= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.949 & PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.842 | POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.963 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.364 | direct >= 0.009) [Discrimination Score: -1.317; Robustness + : 0.135; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.267 | POTASSIUM >= 3.814) [Discrimination Score: 0.866; Robustness + : 0.267; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.677 -> SODIUM <= 136.096) [Discrimination Score: -1.233; Robustness + : -1.664; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.457) U[0,2] (SODIUM <= 136.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.788) U[0,1] (direct >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.503 -> Mort <= 0.184) [Discrimination Score: -1.029; Robustness + : -0.332; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.740) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 | n_edrk >= 0.793) [Discrimination Score: -0.234; Robustness + : 0.176; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.697 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.037 | Resp <= 19.538) [Discrimination Score: 0.031; Robustness + : 1.189; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 277.198 | Resp <= 20.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.585) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.280) U[2,2] (Resp <= 21.928)) [Discrimination Score: 0.078; Robustness + : 3.319; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,2] (n_edrk >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.285 | tte >= -0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 12.752) U[0,2] (MET <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[2,2] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: 1.000; Robustness + : 0.900; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.194 -> s8_hr >= -0.001) [Discrimination Score: -1.511; Robustness + : -2.648; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.523 & s8_hr >= -0.000) [Discrimination Score: 1.512; Robustness + : -0.007; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.952) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.508; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 135.089)) [Discrimination Score: -1.512; Robustness + : 0.582; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.838) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.031 | s8_hr <= 0.000) [Discrimination Score: 1.512; Robustness + : 4.153; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.402 | s8_hr >= -0.001) [Discrimination Score: 1.508; Robustness + : 0.347; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.896 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.369 | s8_hr >= -0.001) [Discrimination Score: -1.512; Robustness + : 0.357; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.862 & Pulse >= 74.559) [Discrimination Score: 0.003; Robustness + : 0.047; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.898) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.746 | PLATELET_COUNT <= 301.737) [Discrimination Score: -1.512; Robustness + : 28.171; Robustness - : 89.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.249 -> SBP >= 120.042) [Discrimination Score: -0.649; Robustness + : -6.960; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.303 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.337) U[0,2] (lds >= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.534 & lds >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[0,2] (SODIUM <= 135.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.643 -> POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.371) U[1,2] (lds >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.111 -> lds <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.878 -> Resp >= 12.561) [Discrimination Score: 0.156; Robustness + : -6.091; Robustness - : -6.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.756 | Resp >= 13.175) [Discrimination Score: -0.156; Robustness + : 5.477; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.028 & Resp <= 18.584) [Discrimination Score: 1.488; Robustness + : -2.167; Robustness - : -6.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.379) U[1,2] (Resp <= 20.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.966 | Resp <= 20.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.193) U[1,1] (tte >= -3.003)) [Discrimination Score: 0.891; Robustness + : 3.003; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 84.313 & srr <= 0.107) [Discrimination Score: 0.410; Robustness + : 0.086; Robustness - : -3.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.608 & HEMOGLOBIN >= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.094 -> WHITE_BLOOD_CELL_COUNT <= 11.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 75.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.608 & n_edrk <= 0.869) [Discrimination Score: 0.935; Robustness + : -0.147; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.864 & WHITE_BLOOD_CELL_COUNT <= 11.759) [Discrimination Score: -1.664; Robustness + : -0.122; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.860 & PLATELET_COUNT <= 287.006) [Discrimination Score: -1.519; Robustness + : -25.082; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.482 -> GLUCOSE <= 122.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.083) U[0,1] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.532 -> cosen >= -2.490) [Discrimination Score: -0.106; Robustness + : -0.295; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.549 & SODIUM >= 135.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.667 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.977 & cosen <= -2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.224 & CREATININE >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.338 -> SpO2 <= 96.546) [Discrimination Score: -0.198; Robustness + : -2.015; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.343) U[0,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.736 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.480 -> n_edrk >= 0.480) [Discrimination Score: -1.587; Robustness + : -2.579; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.255 & SODIUM <= 136.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.426 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.969 -> n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.597 & n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.364 & n_edrk >= 0.610) [Discrimination Score: -1.150; Robustness + : -3.802; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.535 | s24_hr >= -0.001) [Discrimination Score: 1.484; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.664 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.637 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.941 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.695) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.706 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: -1.512; Robustness + : -2.131; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.337) U[0,2] (s24_hr >= -4.9077954280530916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.254) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (SBP <= 123.822)) [Discrimination Score: -0.512; Robustness + : 4.049; Robustness - : 16.964; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.995) U[1,2] (hr <= 94.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,0] (Pulse <= 109.262)) [Discrimination Score: 0.590; Robustness + : 34.567; Robustness - : 28.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.160 | O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.907 & n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
