G[0,2](hr >= 87.644 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.970 & GLUCOSE <= 108.063) [Discrimination Score: 1.728; Robustness + : -2.833; Robustness - : -10.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.845 & n_evts <= 0.524) [Discrimination Score: 4.617; Robustness + : 0.524; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.725 | LOS >= 0.252) [Discrimination Score: -1.605; Robustness + : 0.725; Robustness - : 6.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.154 & PLATELET_COUNT <= 192.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.833 | PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.506 & TROPONIN_I >= 0.028) [Discrimination Score: 0.442; Robustness + : -0.122; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.005 & WHITE_BLOOD_CELL_COUNT >= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[2,2] (n_evts <= 0.279)) [Discrimination Score: -1.354; Robustness + : 0.279; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.371 & HEMOGLOBIN >= 10.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.672) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.158) U[2,2] (POTASSIUM <= 4.130)) [Discrimination Score: -1.938; Robustness + : 0.393; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.209 & WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: -1.649; Robustness + : 0.014; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.782 -> HEMOGLOBIN >= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (LOS <= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.319) U[0,0] (y <= 0.370)) [Discrimination Score: -1.686; Robustness + : 0.370; Robustness - : 6.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.462 | POTASSIUM >= 4.011) [Discrimination Score: 1.496; Robustness + : 3.886; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.656 -> PHOSPHORUS >= 3.413) [Discrimination Score: -1.527; Robustness + : -1.592; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.363 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[0,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.912 | srr <= 0.177) [Discrimination Score: -0.312; Robustness + : 0.187; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.684 & PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.101 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 | s8_edrk >= -0.007) [Discrimination Score: 0.355; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.184 -> WHITE_BLOOD_CELL_COUNT >= 6.725) [Discrimination Score: 1.547; Robustness + : -0.634; Robustness - : -1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 & Mort >= 0.048) [Discrimination Score: -0.645; Robustness + : -0.048; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.998 & y >= 0.018) [Discrimination Score: -1.385; Robustness + : -0.018; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.937) U[1,2] (Mort <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.476) U[0,2] (lds >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.189 | lds >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.964 -> CALCIUM >= 8.869) [Discrimination Score: 1.641; Robustness + : -1.677; Robustness - : -6.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.492 -> CREATININE <= 1.131) [Discrimination Score: 1.668; Robustness + : -1.302; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.810 | WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 | MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.350 & PLATELET_COUNT >= 182.198) [Discrimination Score: -0.776; Robustness + : -3.341; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.434) U[0,2] (CREATININE <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.859 | CO2 <= 24.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 196.708 & WHITE_BLOOD_CELL_COUNT <= 7.538) [Discrimination Score: 1.937; Robustness + : -2.797; Robustness - : -15.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.242 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 | ICU_Pt_Days <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.242 & O2_Flow <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.497 & SODIUM >= 137.009) [Discrimination Score: 0.901; Robustness + : 0.089; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.627) U[2,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.981; Robustness + : 1.486; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[1,2] (PLATELET_COUNT >= 184.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[0,0] (PLATELET_COUNT <= 205.746)) [Discrimination Score: 1.596; Robustness + : 19.415; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.451) U[2,2] (MAGNESIUM >= 1.955)) [Discrimination Score: -1.632; Robustness + : 2.012; Robustness - : 6.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.356 & direct >= 0.023) [Discrimination Score: 0.841; Robustness + : -0.023; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.336 | PROTIME_INR <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.370 -> O2_Flow <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.318 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.625 -> Resp <= 19.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.876) U[2,2] (PHOSPHORUS >= 3.401)) [Discrimination Score: -1.823; Robustness + : 2.175; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.799 -> Resp <= 19.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.002 & n_edrk >= 0.632) [Discrimination Score: 0.210; Robustness + : -0.066; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 103.457 -> WHITE_BLOOD_CELL_COUNT >= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.605) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.592 & MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.146 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.826) U[1,2] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (tte <= -0.012)) [Discrimination Score: -1.026; Robustness + : -0.010; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.044) U[2,2] (MAGNESIUM <= 2.113)) [Discrimination Score: -1.666; Robustness + : 1.209; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[2,2] (tte <= -0.074)) [Discrimination Score: -1.280; Robustness + : -0.034; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.104) U[1,1] (SODIUM >= 137.643)) [Discrimination Score: 1.603; Robustness + : 1.407; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 -> SODIUM <= 139.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.049) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.040; Robustness + : 0.050; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[0,0] (TROPONIN_I <= 0.033)) [Discrimination Score: -0.315; Robustness + : 0.053; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.084 & PROTIME_INR <= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.122) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.617 & Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 1.147; Robustness + : 0.617; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.042) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.884) U[0,1] (Resp >= 16.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.039 & O2_Flow >= 2.120) [Discrimination Score: -0.632; Robustness + : -0.120; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.221 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.062 | CREATININE <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.862 | cosen >= -1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.775 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 | n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.938 & n_edrk <= 0.843) [Discrimination Score: -0.941; Robustness + : -0.123; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.967 -> CALCIUM <= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.763 -> AF <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.057 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.983) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: -2.262; Robustness + : 0.176; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.849 -> n_evts <= 0.591) [Discrimination Score: 2.280; Robustness + : -0.633; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.829 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.775 | PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.297 -> PHOSPHORUS <= 3.426) [Discrimination Score: 1.495; Robustness + : -0.381; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.404 -> PHOSPHORUS <= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 -> Mort >= 0.011) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.971 & O2_Flow >= 2.009) [Discrimination Score: -1.071; Robustness + : -0.029; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.366 & PHOSPHORUS <= 3.686) [Discrimination Score: 0.419; Robustness + : 0.194; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -61.507; Robustness + : -0.015; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.066 | srr <= 0.123) [Discrimination Score: -0.406; Robustness + : 0.027; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.903 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.212) U[0,0] (n_evts >= 0.085)) [Discrimination Score: 0.428; Robustness + : 1.205; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.189) U[1,1] (Pulse <= 91.933)) [Discrimination Score: 0.356; Robustness + : 7.002; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.033 -> GLUCOSE <= 108.161) [Discrimination Score: -1.366; Robustness + : -10.398; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.840) U[0,1] (GLUCOSE <= 105.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.997 | MET >= 0.001) [Discrimination Score: -0.237; Robustness + : 13.469; Robustness - : 15.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,0] (cosen <= -0.216)) [Discrimination Score: -0.865; Robustness + : 0.433; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.849 -> HEMOGLOBIN >= 11.018) [Discrimination Score: -2.397; Robustness + : -1.408; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Resp >= 14.957)) [Discrimination Score: 0.466; Robustness + : 4.140; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.573 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.471) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.019; Robustness + : 3.933; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.024) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.156 -> TROPONIN_I <= 0.043) [Discrimination Score: -1.481; Robustness + : -3.662; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.029 & WHITE_BLOOD_CELL_COUNT >= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.903 | TROPONIN_I <= 0.037) [Discrimination Score: 4106994541909482.500; Robustness + : 0.903; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.922 & PLATELET_COUNT >= 180.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.278) U[0,1] (CHLORIDE <= 107.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.161 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.802 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.992) U[0,0] (n_evts <= 0.453)) [Discrimination Score: -0.878; Robustness + : 0.884; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.780 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.970; Robustness + : 0.183; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.340 | POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.065 | SODIUM >= 137.971) [Discrimination Score: 0.258; Robustness + : 1.137; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.565 & Resp <= 19.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.786 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,1] (Mort <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.741 | n_evts <= 0.631) [Discrimination Score: 1.404; Robustness + : 9.426; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.843 & PLATELET_COUNT >= 178.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.914 & SODIUM <= 139.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.553) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.836; Robustness + : 2.003; Robustness - : 7.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.848 | LOS >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.299) U[0,0] (GLUCOSE >= 95.617)) [Discrimination Score: -1.801; Robustness + : 7.484; Robustness - : 23.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[0,0] (PLATELET_COUNT <= 211.773)) [Discrimination Score: 1.719; Robustness + : 24.358; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.466 & Resp >= 12.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.877) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
