G[0,2](hr >= 71.928 & Pulse >= 80.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.688 | n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.971) U[1,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.117 & GLUCOSE >= 106.935) [Discrimination Score: -1.808; Robustness + : -4.579; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.797 & POTASSIUM >= 3.318) [Discrimination Score: -0.723; Robustness + : -0.596; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.195 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.166 -> TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.197 -> POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 41.602 | POTASSIUM <= 3.936) [Discrimination Score: -0.547; Robustness + : 11.168; Robustness - : 14.602; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.673) U[0,2] (TOTAL_PROTEIN >= 5.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.561) U[1,2] (PLATELET_COUNT <= 543.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 & MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.862 -> HEMOGLOBIN <= 11.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.699 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.929 & PHOSPHORUS <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.130 -> srr <= 0.174) [Discrimination Score: -0.300; Robustness + : -0.196; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.680) U[0,2] (PLATELET_COUNT <= 466.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.127 -> PHOSPHORUS <= 3.482) [Discrimination Score: -0.676; Robustness + : -0.611; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.251) U[1,1] (PHOSPHORUS <= 3.794)) [Discrimination Score: 0.821; Robustness + : 21.422; Robustness - : 11.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.680 -> y >= 6.034058594280787e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.057 -> PLATELET_COUNT >= 447.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 | LOS >= 12.448) [Discrimination Score: 12.623; Robustness + : 4.552; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.961 -> SODIUM >= 136.678) [Discrimination Score: -0.836; Robustness + : -0.997; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 112.113 -> HEMOGLOBIN <= 11.312) [Discrimination Score: 2.732; Robustness + : -3.060; Robustness - : -10.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.968 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.774 -> SODIUM <= 138.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 28.918 | SODIUM <= 137.493) [Discrimination Score: 0.442; Robustness + : 2.957; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.466 -> SODIUM <= 138.514) [Discrimination Score: -0.452; Robustness + : -4.292; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.762 & SODIUM <= 137.382) [Discrimination Score: -1.030; Robustness + : -0.253; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.857 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.069) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.928 & O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (O2_Flow <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.211) U[0,2] (hr >= 72.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.774 -> HEMOGLOBIN >= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.168 & POTASSIUM <= 3.947) [Discrimination Score: -0.489; Robustness + : -0.765; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.358 -> SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.032 | CO2 >= 21.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.178 & WHITE_BLOOD_CELL_COUNT <= 15.441) [Discrimination Score: -1.868; Robustness + : -7.844; Robustness - : 5.822; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.085) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.829) U[0,0] (tte <= -0.015)) [Discrimination Score: -2.556; Robustness + : -0.015; Robustness - : 9.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.699 | CHLORIDE <= 112.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.591 & HEMOGLOBIN >= 9.599) [Discrimination Score: -0.517; Robustness + : 0.003; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.081 & tte <= -0.018) [Discrimination Score: 0.671; Robustness + : -0.018; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.919) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.000; Robustness + : 3.918; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.685) U[1,2] (POTASSIUM <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.836 | GLUCOSE >= 113.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 16.808 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.850 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.125 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : -0.875; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 16.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.717 -> n_evts <= 0.738) [Discrimination Score: 3.633; Robustness + : -0.769; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.331) U[1,2] (PHOSPHORUS >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.582 & s24_edrk <= 0.002) [Discrimination Score: 0.420; Robustness + : 0.002; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.187) U[0,2] (GLUCOSE >= 109.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.590) U[0,1] (SpO2 <= 97.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.345 | Pulse >= 75.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.985 -> y >= 0.011) [Discrimination Score: 1.855; Robustness + : -0.018; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.962) U[1,2] (Pulse <= 92.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.608) U[0,2] (LOS <= 16.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.984) U[0,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 | ICU_Pt_Days >= 0.930) [Discrimination Score: -1.555; Robustness + : 1.070; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.120 & SpO2 <= 98.461) [Discrimination Score: -0.042; Robustness + : 0.275; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 68.018 | SpO2 >= 91.092) [Discrimination Score: 0.208; Robustness + : 59.410; Robustness - : 48.829; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.568 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.000 & n_edrk <= 0.994) [Discrimination Score: -0.695; Robustness + : -0.003; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.520) U[0,0] (PHOSPHORUS <= 3.632)) [Discrimination Score: 0.454; Robustness + : 24.489; Robustness - : 15.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.758 & PLATELET_COUNT >= 342.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 489.407) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.241 -> LOS <= 16.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.255) U[2,2] (MET >= 0.002)) [Discrimination Score: 4.583; Robustness + : 1.745; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.573 -> SpO2 <= 98.375) [Discrimination Score: 0.345; Robustness + : -1.974; Robustness - : -4.615; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[1,2] (PHOSPHORUS <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.853 -> SpO2 >= 93.148) [Discrimination Score: -0.080; Robustness + : -3.697; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.354) U[0,2] (lds <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.254 -> WHITE_BLOOD_CELL_COUNT >= 8.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (LOS <= 16.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.617 | PLATELET_COUNT <= 484.362) [Discrimination Score: -3.468; Robustness + : 41.433; Robustness - : 272.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 141.546 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.719 -> PLATELET_COUNT >= 432.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.038 & n_evts <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.331 -> SpO2 <= 96.687) [Discrimination Score: 0.392; Robustness + : -17.470; Robustness - : -28.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.166 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.557 -> SpO2 >= 91.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.568 | tte >= -2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.966 | PLATELET_COUNT >= 446.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.771 -> PLATELET_COUNT <= 462.975) [Discrimination Score: 3.578; Robustness + : -31.991; Robustness - : -250.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 419.382 & TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.844) U[1,2] (PLATELET_COUNT <= 503.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.136 -> PLATELET_COUNT <= 504.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 378.242) U[0,2] (TOTAL_PROTEIN >= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.515 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.923 | PLATELET_COUNT <= 473.281) [Discrimination Score: -3.504; Robustness + : 33.261; Robustness - : 261.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.870) U[2,2] (hr >= 82.414)) [Discrimination Score: -0.273; Robustness + : 7.016; Robustness - : 13.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.400 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : 0.400; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.928) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.325 -> Resp >= 14.104) [Discrimination Score: 0.315; Robustness + : -3.143; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.408 -> ICU_Pt_Days <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.237) U[1,2] (SBP >= 120.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[0,0] (n_edrk >= 0.510)) [Discrimination Score: 0.958; Robustness + : 0.459; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_evts <= 0.339)) [Discrimination Score: 0.121; Robustness + : 0.339; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 7.824 -> y >= 0.010) [Discrimination Score: 1.117; Robustness + : -0.104; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.895 -> LOS <= 16.792) [Discrimination Score: 2.471; Robustness + : -0.051; Robustness - : -9.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.273 | WHITE_BLOOD_CELL_COUNT <= 12.529) [Discrimination Score: -0.685; Robustness + : 1.505; Robustness - : 5.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.328 | TROPONIN_I >= 0.050) [Discrimination Score: -1.359; Robustness + : 3.221; Robustness - : 6.672; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.297) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.287; Robustness + : 0.894; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.344) U[1,2] (n_evts <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.290 & hr >= 76.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.258 & GLUCOSE >= 95.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,2] (HEMOGLOBIN <= 11.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.289 & O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.768) U[0,1] (Resp >= 16.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.135) U[0,0] (Pulse <= 93.672)) [Discrimination Score: 0.032; Robustness + : 10.171; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.494 & HEMOGLOBIN <= 11.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.276) U[0,2] (hr <= 108.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.717) U[0,0] (SBP >= 100.229)) [Discrimination Score: 0.537; Robustness + : 30.213; Robustness - : 15.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.842 | hr <= 156.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.538 | Mort <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.544 -> GLUCOSE <= 156.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.220) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: 0.333; Robustness + : 0.463; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.194) U[0,1] (SODIUM <= 138.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.435) U[1,2] (LOS >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.504 | WHITE_BLOOD_CELL_COUNT >= 11.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.379) U[1,1] (Resp <= 21.782)) [Discrimination Score: 0.290; Robustness + : 5.125; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.284 & SpO2 <= 98.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.416 & lds <= 2.819) [Discrimination Score: -0.773; Robustness + : 0.594; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.636 | WHITE_BLOOD_CELL_COUNT <= 14.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.066 & WHITE_BLOOD_CELL_COUNT <= 15.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
