G[1,2](hr >= 79.860 & Pulse >= 81.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 99.359 & ICU_Pt_Days >= 0.222) [Discrimination Score: 2.415; Robustness + : -3.064; Robustness - : -19.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 92.627 | SBP <= 165.073) [Discrimination Score: -0.801; Robustness + : 31.293; Robustness - : 56.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.127 | lds >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 87.963 | ICU_Pt_Days <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.955 -> LOS >= 2.334) [Discrimination Score: 0.431; Robustness + : -1.666; Robustness - : -2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.607) U[0,0] (LOS <= 5.406)) [Discrimination Score: 0.001; Robustness + : 1.406; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.530 & Pulse >= 66.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.234 & tte >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.246) U[0,2] (Mort <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.517) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (ICU_Pt_Days <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.300 -> OXYGEN_SATURATION <= 98.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.544 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.674; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.330 -> Temp >= 35.832) [Discrimination Score: 0.392; Robustness + : -0.798; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.970 -> HEMOGLOBIN <= 11.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.845 | Mort <= 0.083) [Discrimination Score: -1.834; Robustness + : 0.574; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & y <= 0.160) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.391) U[1,1] (srr >= 0.059)) [Discrimination Score: -0.063; Robustness + : 1.391; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.531) U[2,2] (Pulse <= 110.441)) [Discrimination Score: 0.280; Robustness + : 28.258; Robustness - : 21.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.901 & OXYGEN_SATURATION >= 93.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.434 & n_evts <= 0.554) [Discrimination Score: -0.317; Robustness + : -1.346; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.677 -> GLUCOSE >= 95.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.345) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.776 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.629) U[0,1] (SODIUM >= 135.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.887) U[0,2] (PLATELET_COUNT <= 199.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.553 -> Temp >= 35.944) [Discrimination Score: 0.348; Robustness + : -0.685; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.795 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.177 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (lds >= 1.158)) [Discrimination Score: 0.890; Robustness + : 1.153; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.913) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.720 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.691) U[0,2] (cosen <= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.698 -> PLATELET_COUNT >= 191.927) [Discrimination Score: 0.890; Robustness + : -16.007; Robustness - : -20.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.826 & GLUCOSE >= 95.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.603 | y >= 0.033) [Discrimination Score: -2.540; Robustness + : 0.218; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.987 -> MAGNESIUM <= 1.970) [Discrimination Score: 14.884; Robustness + : -0.087; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 39.677 & cosen >= -1.301) [Discrimination Score: 0.818; Robustness + : -0.150; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.837) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.216) U[1,2] (n_edrk >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.388 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.925) U[0,0] (n_edrk >= 0.884)) [Discrimination Score: 2.404; Robustness + : 9.963; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.947) U[0,1] (SODIUM <= 135.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 1.232; Robustness + : 1.713; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.518 -> SBP >= 128.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.348) U[1,1] (n_edrk >= 0.433)) [Discrimination Score: -2.415; Robustness + : 2.476; Robustness - : 13.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.660; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.687 & WHITE_BLOOD_CELL_COUNT <= 7.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.756 | n_edrk >= 0.775) [Discrimination Score: -2.099; Robustness + : 0.236; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.106 -> WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.664; Robustness + : -1.414; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.674 | O2_Flow <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[0,2] (n_edrk >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.373 -> ICU_Pt_Days <= 0.549) [Discrimination Score: 2.415; Robustness + : -0.640; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.285) U[0,1] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | Resp >= 13.907) [Discrimination Score: 0.172; Robustness + : 4.410; Robustness - : 3.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.560 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.032) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.686 | CREATININE >= 0.692) [Discrimination Score: -1.576; Robustness + : 0.222; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.328 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.624 | s24_edrk <= 0.002) [Discrimination Score: -0.444; Robustness + : 0.023; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.392 & HEMOGLOBIN >= 10.269) [Discrimination Score: 2.037; Robustness + : 0.671; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.224) U[0,2] (Resp >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.510 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.107 -> WHITE_BLOOD_CELL_COUNT >= 5.903) [Discrimination Score: 1.194; Robustness + : -0.929; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 18.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.208 & hr >= 74.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.034; Robustness + : 0.358; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.811) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.653; Robustness + : 10.133; Robustness - : 24.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.161) U[1,1] (n_evts <= 0.738)) [Discrimination Score: -1.572; Robustness + : 2.163; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.170 | y >= 0.034) [Discrimination Score: -2.335; Robustness + : 0.198; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.141 -> CALCIUM <= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.980 & hr >= 71.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.325 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.680) U[2,2] (direct >= 0.016)) [Discrimination Score: 2.106; Robustness + : 9.661; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,1] (BLOOD_UREA_NITROGEN >= 17.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (CHLORIDE >= 87.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.573 | GLUCOSE <= 103.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.530) U[0,0] (Mort >= 0.034)) [Discrimination Score: 1.700; Robustness + : 5.338; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.510 | ICU_Pt_Days <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 92.367 | direct <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.596) U[1,1] (Mort <= 0.073)) [Discrimination Score: 2.224; Robustness + : 8.727; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.913 & MAGNESIUM >= 1.882) [Discrimination Score: -409.661; Robustness + : -0.087; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.286 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[1,2] (SpO2 >= 86.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: 1.038; Robustness + : 1.343; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.862 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.988 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.184 | SpO2 >= 95.040) [Discrimination Score: 0.050; Robustness + : 1.215; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.156) U[1,1] (POTASSIUM >= 4.002)) [Discrimination Score: 1.037; Robustness + : 6.302; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.792 -> MET <= 0.566) [Discrimination Score: -0.632; Robustness + : -0.566; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.992 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[2,2] (Mort <= 0.505)) [Discrimination Score: 1.581; Robustness + : 0.505; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.914) U[0,2] (HEMOGLOBIN >= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 68.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 201.951 | Pulse <= 110.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 & O2_Flow >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[0,1] (hr <= 102.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.598 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.594 -> MAGNESIUM <= 1.905) [Discrimination Score: -2.249; Robustness + : -1.594; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 62.625 | SpO2 <= 99.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (SODIUM >= 134.484)) [Discrimination Score: -1.506; Robustness + : 1.187; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.027) U[1,2] (hr >= 71.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.598 & s2_edrk >= -0.000) [Discrimination Score: 0.858; Robustness + : 0.000; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.158 -> PHOSPHORUS >= 3.562) [Discrimination Score: -2.415; Robustness + : -7.539; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.656 & SODIUM >= 134.477) [Discrimination Score: 1.983; Robustness + : 0.094; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> lds >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.813) U[1,2] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> MET <= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.268 | srr <= 0.161) [Discrimination Score: 0.860; Robustness + : 0.268; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> hr <= 103.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.659 | PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[1,1] (y <= 0.302)) [Discrimination Score: 1.155; Robustness + : 0.302; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.863 & WHITE_BLOOD_CELL_COUNT >= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.027 & BLOOD_UREA_NITROGEN <= 20.916) [Discrimination Score: 2.310; Robustness + : 0.792; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.271 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> HEMOGLOBIN >= 10.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.310) U[2,2] (Mort <= 0.686)) [Discrimination Score: -2.541; Robustness + : 0.743; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -2.005; Robustness + : 0.042; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (Resp <= 21.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.947 -> MET <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 85.979 | SpO2 >= 88.337) [Discrimination Score: -2.274; Robustness + : 8.533; Robustness - : 16.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.714 & lds >= 0.918) [Discrimination Score: 1.472; Robustness + : 0.714; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.407 -> SpO2 <= 98.653) [Discrimination Score: 0.251; Robustness + : -2.929; Robustness - : -4.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.839 & SODIUM <= 136.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.948 | tte >= -3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.667 | Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.789 | Resp <= 20.031) [Discrimination Score: -0.377; Robustness + : 1.919; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,1] (ICU_Pt_Days <= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.138 -> ICU_Pt_Days <= 4.035) [Discrimination Score: -2.423; Robustness + : -4.035; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.339 | SBP <= 179.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 | Pulse <= 86.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
