G[1,1](hr >= 86.442 & Pulse >= 76.014) [Discrimination Score: 0.445; Robustness + : 13.318; Robustness - : 6.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.474 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.163 | s2_edrk >= -0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.543 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.755 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.626 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.856) U[0,2] (s8_edrk >= 3.4134973331047605e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.279 -> SBP <= 181.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.524) U[0,1] (LOS <= 10.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.419 | Mort <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.839 & s2_edrk <= 0.003) [Discrimination Score: 0.136; Robustness + : -0.026; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.183) U[0,2] (Resp >= 16.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.339 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.188 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.016) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.148 -> s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.361 & Resp >= 12.304) [Discrimination Score: 0.631; Robustness + : 2.361; Robustness - : 1.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.138) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.156; Robustness + : 0.006; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.940 & y >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.401) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.195) U[0,1] (hr >= 94.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.131 | s8_edrk <= 0.000) [Discrimination Score: 0.614; Robustness + : 0.315; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.323 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.544 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.732 | Pulse <= 102.609) [Discrimination Score: -1.040; Robustness + : 4.732; Robustness - : 16.644; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.442) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.536 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.185 -> lds <= 1.752) [Discrimination Score: 1.089; Robustness + : -0.107; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.140 -> MET <= 0.224) [Discrimination Score: -1.552; Robustness + : -7.140; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.576 & LOS >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.680 | MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.055 | Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 90.149 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.594 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.244) U[0,2] (y >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.455 & n_edrk <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.349 & lds >= 1.249) [Discrimination Score: 0.498; Robustness + : -0.057; Robustness - : -2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.088 | n_evts >= 0.192) [Discrimination Score: -0.898; Robustness + : 4.955; Robustness - : 10.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.130) U[2,2] (n_edrk >= 0.195)) [Discrimination Score: 0.821; Robustness + : 0.801; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.305) U[0,1] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[0,1] (tte >= -1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[1,2] (Resp <= 18.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.059 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.704 | tte <= -0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.263) U[0,0] (Pulse >= 78.952)) [Discrimination Score: 0.884; Robustness + : 26.048; Robustness - : 13.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.082 & n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (n_evts >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.845 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.926 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.208 & death >= 0.015) [Discrimination Score: -0.380; Robustness + : -0.015; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.007) U[1,1] (direct >= 0.182)) [Discrimination Score: -0.814; Robustness + : 0.391; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.738 & ICU_Pt_Days >= 1.650) [Discrimination Score: -2.170; Robustness + : -1.650; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.951 | SpO2 <= 96.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & SBP >= 84.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (SBP <= 132.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP <= 148.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.457 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.067 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.067; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.738) U[1,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.633 | SBP <= 121.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.201) U[1,2] (Mort >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.575 -> lds >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[0,1] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (y <= 0.668)) [Discrimination Score: 1.581; Robustness + : 0.668; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.283 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.645 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.452) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.035 & tte <= -0.683) [Discrimination Score: 0.840; Robustness + : -0.683; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & SBP <= 118.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP >= 80.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SpO2 >= 93.179)) [Discrimination Score: 0.704; Robustness + : 4.821; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & SBP <= 120.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.482 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.017 -> Mort <= 0.937) [Discrimination Score: -0.866; Robustness + : -0.937; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.543 | SBP <= 150.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.201 & s2_hr <= -0.000) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (tte >= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -2.010)) [Discrimination Score: 1.456; Robustness + : 2.010; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.195 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.114) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.386 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.032 -> y >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[2,2] (SpO2 <= 96.466)) [Discrimination Score: -0.475; Robustness + : 1.045; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.754 -> Mort >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.075 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.005 -> SpO2 >= 92.321) [Discrimination Score: -0.704; Robustness + : -5.679; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.040 & s8_hr <= -0.001) [Discrimination Score: 0.436; Robustness + : 0.001; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.480 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.317 | lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.307 & tte <= -0.623) [Discrimination Score: -0.660; Robustness + : -0.623; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.628 -> tte >= -3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.146 -> death <= 0.989) [Discrimination Score: -0.632; Robustness + : -0.989; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.512 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.982 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.576 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.795 & tte <= -0.025) [Discrimination Score: -0.407; Robustness + : -0.025; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.026 -> s2_hr >= -0.004) [Discrimination Score: 1.428; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (tte <= -0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.462 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.033 | s24_hr <= 0.001) [Discrimination Score: 1.645; Robustness + : 0.963; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.087 -> SpO2 >= 89.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.278 -> srr <= 0.097) [Discrimination Score: 1.450; Robustness + : -0.066; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.850 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.355 -> s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.534; Robustness + : 0.003; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.164 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 95.173 -> n_evts <= 0.762) [Discrimination Score: 0.314; Robustness + : -3.033; Robustness - : -7.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.127 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.305 & s8_hr >= -0.004) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.145 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 8.541148131890137e-05 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.005) U[0,1] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (O2_Flow >= 2.069)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[2,2] (n_evts >= 0.134)) [Discrimination Score: -37.025; Robustness + : 0.260; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.891 | O2_Flow >= 2.684) [Discrimination Score: -1.185; Robustness + : -0.105; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.824 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.831 & SBP <= 133.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[2,2] (srr <= 0.132)) [Discrimination Score: 1.678; Robustness + : 0.867; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.712) U[1,2] (tte >= -0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & death >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.115) U[0,0] (tte <= -0.469)) [Discrimination Score: -0.595; Robustness + : 0.299; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.172) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.756) U[1,2] (O2_Flow <= 5.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | Temp <= 37.091) [Discrimination Score: -0.540; Robustness + : 0.146; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,2] (ICU_Pt_Days <= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.126) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.205 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.742 & O2_Flow <= 3.911) [Discrimination Score: 0.179; Robustness + : -1.368; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.862 | n_evts >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.258 -> tte >= -2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.111) U[1,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.484) U[0,2] (SpO2 >= 87.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.083 | s2_hr <= 0.001) [Discrimination Score: 0.444; Robustness + : 0.712; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.042 -> Resp >= 17.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.044) U[0,1] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.812; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
