G[0,1](hr >= 66.058 & Pulse >= 76.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.945 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.170 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.715 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.394 | Pulse <= 109.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.068) U[2,2] (Pulse <= 94.983)) [Discrimination Score: 2.281; Robustness + : 30.983; Robustness - : 16.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.347 | O2_Flow >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.986 | SpO2 <= 97.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.207 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.198 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.261 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,1] (Glasgow_Coma_Scale_Total >= 14.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.226 & Temp >= 35.752) [Discrimination Score: -0.632; Robustness + : -0.226; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.156 -> n_evts <= 0.961) [Discrimination Score: -2.826; Robustness + : -0.961; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[1,1] (srr >= 0.038)) [Discrimination Score: -1.442; Robustness + : 0.214; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.444 -> lds >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.465) U[1,2] (direct <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.051) U[1,1] (O2_Flow <= 5.560)) [Discrimination Score: 0.632; Robustness + : 3.560; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.873 & Resp >= 15.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.408) U[1,2] (LOS >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 <= 99.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SpO2 <= 97.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 98.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.148) U[0,1] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & LOS <= 6.721) [Discrimination Score: 0.705; Robustness + : -0.028; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.266 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.630 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.421) U[0,2] (hr <= 103.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 & MET <= 0.829) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.748 & MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.215 & n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.795 & n_edrk <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.119 | ICU_Pt_Days <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.495 | lds <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.074 | LOS <= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.767 & SBP <= 132.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,2] (Mort >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.881 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 121.813 | Temp >= 36.063) [Discrimination Score: 2.597; Robustness + : 19.813; Robustness - : 5.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.129 | n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.087) U[0,1] (y >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.400 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.932 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.012 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.090 | Resp <= 21.122) [Discrimination Score: 3.489; Robustness + : 21.090; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.900 & Pulse >= 72.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.919) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.123) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.784; Robustness + : 0.001; Robustness - : 7.958; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.083) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.502 -> s2_hr >= -0.000) [Discrimination Score: 1.133; Robustness + : -0.001; Robustness - : -12.557; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.140) U[2,2] (SpO2 <= 96.322)) [Discrimination Score: -2.567; Robustness + : -1.678; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 | edrk >= 17.506) [Discrimination Score: 7.765; Robustness + : 4.558; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.836) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.175 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> y >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.902 | tte >= -3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.031 -> Pulse <= 109.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.248) U[0,2] (tte >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.482 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.504 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.504; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.674) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.149 -> s2_edrk >= -0.006) [Discrimination Score: 0.869; Robustness + : -0.005; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.970 -> s8_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.970; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.184 -> s24_edrk >= -0.001) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.099 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.525) U[0,1] (SBP >= 111.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.787 | Pulse <= 101.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.709 | srr <= 0.102) [Discrimination Score: 2.813; Robustness + : 0.795; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.998) U[1,2] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.174 | tte >= -1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.815 | srr >= 0.038) [Discrimination Score: -0.569; Robustness + : 0.080; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SBP >= 68.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.008 -> SBP <= 164.074) [Discrimination Score: -2.544; Robustness + : -62.074; Robustness - : -47.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SBP >= 84.309)) [Discrimination Score: -2.544; Robustness + : 17.691; Robustness - : 32.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.546) U[0,1] (Pulse >= 81.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[1,2] (lds >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.125 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.797 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.421 -> s24_edrk >= -0.000) [Discrimination Score: -3.144; Robustness + : -0.506; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP <= 159.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP >= 111.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 103.006)) [Discrimination Score: -1.002; Robustness + : 0.000; Robustness - : 31.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.074 -> n_evts >= 0.203) [Discrimination Score: 7839271797611910.000; Robustness + : 0.074; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[0,0] (n_evts >= 0.702)) [Discrimination Score: -5.180; Robustness + : -0.039; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.250 -> tte <= -0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.107 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.768) U[1,1] (tte >= -3.760)) [Discrimination Score: -0.611; Robustness + : 3.760; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.393 & death >= 0.216) [Discrimination Score: -0.408; Robustness + : -0.216; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.743 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.592 -> s8_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.513 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 3.513; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (Mort >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.799) U[2,2] (Pulse >= 78.575)) [Discrimination Score: -0.810; Robustness + : -0.197; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.871 & O2_Flow >= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.817) U[0,0] (y <= 0.752)) [Discrimination Score: 0.572; Robustness + : 0.752; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.818 -> SBP <= 181.108) [Discrimination Score: -2.544; Robustness + : -79.108; Robustness - : -64.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.698 | s2_hr >= -0.001) [Discrimination Score: -2.761; Robustness + : 1.633; Robustness - : 9.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.490) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 4.501; Robustness + : 7.785; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.550) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.637) U[0,1] (Resp >= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & tte >= -2.336) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (tte >= -1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.073 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[2,2] (s2_hr >= 6.348713733580829e-05)) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.041 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.305 | ICU_Pt_Days >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 | y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (y <= 0.633)) [Discrimination Score: 0.866; Robustness + : 0.633; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.528 & SBP <= 147.505) [Discrimination Score: -2.186; Robustness + : -17.325; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.671 | Resp >= 16.340) [Discrimination Score: -2.041; Robustness + : -0.340; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.048 -> Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.057 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.852 -> s8_hr <= 0.002) [Discrimination Score: 0.578; Robustness + : -0.002; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.764 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.681) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.879) U[0,1] (s8_hr >= 2.8237005634622618e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.941) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.164; Robustness + : 0.001; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.255 & SpO2 <= 96.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.947 | O2_Flow <= 3.583) [Discrimination Score: 0.833; Robustness + : 1.583; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.087) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.538 & edrk >= 16.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.594 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.753 | SpO2 >= 89.879) [Discrimination Score: 1.051; Robustness + : 8.121; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.758 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.749 -> Mort <= 0.815) [Discrimination Score: -1.073; Robustness + : -0.879; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.206 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.256) U[1,1] (Resp <= 17.860)) [Discrimination Score: 5.869; Robustness + : 1.860; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.095 -> O2_Flow >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.811) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.189 -> s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.036 & s2_hr >= -6.18844986759547e-05) [Discrimination Score: 1.729; Robustness + : -0.999; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.314 & n_edrk >= 0.564) [Discrimination Score: 1.963; Robustness + : 0.432; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.230) U[1,2] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 & O2_Flow >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (death <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.677) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.118; Robustness + : 0.092; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.896 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.138 | MET <= 0.861) [Discrimination Score: -1.000; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.294 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.092 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.717 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.326 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.113 | SBP <= 148.044) [Discrimination Score: 2.544; Robustness + : 46.044; Robustness - : 31.472; Percent Class + : 1.000; Percent Class - : 0.000]
