G[1,2](hr >= 67.703 & Pulse >= 90.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.345 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.487 | GLUCOSE <= 114.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.256 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.974) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.851) U[2,2] (SpO2 <= 96.289)) [Discrimination Score: -0.058; Robustness + : 16.880; Robustness - : 18.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.465 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.007) U[0,1] (SBP <= 116.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.065 | SODIUM >= 138.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.960 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.980 -> y >= 0.000) [Discrimination Score: 0.672; Robustness + : -0.312; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.916 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.438 -> y <= 0.395) [Discrimination Score: -1.929; Robustness + : -3.364; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | n_evts >= 0.006) [Discrimination Score: -8946484553533009.000; Robustness + : -0.002; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.580 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.714 -> hr >= 86.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 93.675 | MAGNESIUM >= 1.917) [Discrimination Score: -0.184; Robustness + : 5.590; Robustness - : 8.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[1,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.869 | n_edrk <= 0.989) [Discrimination Score: -2.211; Robustness + : 1.379; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.219) U[0,1] (SBP <= 176.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.702 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.666 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.944 -> n_edrk <= 0.990) [Discrimination Score: 0.784; Robustness + : -0.038; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.645 | SODIUM <= 140.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.691) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: 1.091; Robustness + : 1.563; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.201 | SBP >= 91.092) [Discrimination Score: -0.571; Robustness + : 15.255; Robustness - : 40.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.505) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.155 -> edrk <= 25.406) [Discrimination Score: 0.402; Robustness + : -5.836; Robustness - : -8.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.057 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.685) U[2,2] (Resp >= 14.651)) [Discrimination Score: 0.438; Robustness + : 4.758; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.937 -> GLUCOSE <= 107.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.607 | O2_Flow <= 6.636) [Discrimination Score: 0.403; Robustness + : 4.588; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.178 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.247) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.657 | WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.421 | SBP >= 68.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.406 | edrk >= 14.055) [Discrimination Score: -0.819; Robustness + : 6.549; Robustness - : 10.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.692) U[0,1] (edrk >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.019) U[2,2] (MAGNESIUM >= 1.922)) [Discrimination Score: -0.334; Robustness + : 11.414; Robustness - : 14.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.906) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SBP <= 159.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.946) U[1,2] (edrk >= 13.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.625 & SBP <= 160.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.534 | LOS >= 3.823) [Discrimination Score: 0.041; Robustness + : 7.198; Robustness - : 6.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.416 -> n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.199) U[0,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.670) U[1,1] (srr <= 0.185)) [Discrimination Score: 0.323; Robustness + : 6.935; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.677) U[0,0] (direct >= 0.001)) [Discrimination Score: -1.512; Robustness + : 0.075; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.638 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.917) U[1,2] (Mort <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.350 | SODIUM >= 137.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.189 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.547 -> direct <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.006 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.320 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.749) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.954 -> Temp >= 36.177) [Discrimination Score: -0.456; Robustness + : -0.954; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.725) U[0,1] (s2_edrk <= 4.01190088222165e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.556 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.169) U[1,1] (direct >= 0.028)) [Discrimination Score: -2.205; Robustness + : 0.584; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.199 | Mort <= 0.295) [Discrimination Score: 1.817; Robustness + : 2.824; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.707 & hr >= 91.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.180 | LOS <= 11.002) [Discrimination Score: -0.136; Robustness + : 4.002; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.791 -> SBP <= 152.124) [Discrimination Score: -0.310; Robustness + : -46.228; Robustness - : -38.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.055 & Resp <= 21.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[1,2] (Resp >= 17.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.245) U[1,2] (Resp >= 17.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.720 | PLATELET_COUNT <= 208.118) [Discrimination Score: -1.068; Robustness + : 9.991; Robustness - : 19.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.585 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.837 -> HEMOGLOBIN >= 10.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.732) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -0.984; Robustness + : 0.284; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.285 | SBP >= 96.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.823 -> SpO2 <= 94.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.755) U[0,1] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.104 | GLUCOSE <= 109.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.232 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.574 | Resp <= 22.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 3.583) [Discrimination Score: -0.026; Robustness + : 3.417; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.463 -> SBP <= 179.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.665) U[1,1] (n_evts <= 0.130)) [Discrimination Score: 3.235; Robustness + : 0.441; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.768 | CHLORIDE <= 104.933) [Discrimination Score: -2.036; Robustness + : 1.025; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.435) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 199.777 & POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.189) U[0,0] (SODIUM >= 137.675)) [Discrimination Score: 0.423; Robustness + : 3.174; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.455 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.607 | SODIUM <= 140.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.821 | dfa >= 0.438) [Discrimination Score: -1.247; Robustness + : 0.450; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.491 & Mort >= 0.028) [Discrimination Score: -0.815; Robustness + : -0.491; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.867 -> direct <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.453) U[0,2] (Pulse <= 113.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.816 | y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.685 | POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.488 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.601) U[0,2] (tte >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,1] (tte >= -3.088)) [Discrimination Score: 0.904; Robustness + : 3.088; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.936 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.090) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & edrk >= 12.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.465 -> SBP >= 85.482) [Discrimination Score: 0.388; Robustness + : -20.415; Robustness - : -28.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.522 -> POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 95.089 & POTASSIUM >= 3.964) [Discrimination Score: -0.351; Robustness + : -0.007; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.362 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.825 -> SpO2 >= 87.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.480 | SODIUM >= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.394 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.696 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.632 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> Resp >= 15.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.571 -> Resp >= 18.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.087 | n_evts <= 0.795) [Discrimination Score: 16.146; Robustness + : 0.860; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 202.082 | s24_hr >= -0.000) [Discrimination Score: -1.112; Robustness + : 4.813; Robustness - : 9.918; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.826) U[0,2] (tte >= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.834) U[2,2] (n_edrk >= 0.819)) [Discrimination Score: 0.408; Robustness + : 0.834; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.602) U[1,1] (SBP <= 107.443)) [Discrimination Score: -0.058; Robustness + : 13.886; Robustness - : 15.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.379) U[0,0] (POTASSIUM <= 4.074)) [Discrimination Score: 2.004; Robustness + : 2.636; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.950 | Pulse <= 126.318) [Discrimination Score: -0.358; Robustness + : 31.216; Robustness - : 41.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & SBP <= 164.780) [Discrimination Score: -0.051; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.558) U[1,2] (edrk <= 23.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.761) U[0,1] (Resp <= 23.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.194) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (O2_Flow <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.820) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.188 | n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.445 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.487 -> WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: -1.045; Robustness + : -2.269; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.829 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.163 -> PLATELET_COUNT >= 196.496) [Discrimination Score: 1.047; Robustness + : -7.995; Robustness - : -15.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.218 & Glasgow_Coma_Scale_Total >= 14.883) [Discrimination Score: 0.866; Robustness + : 0.117; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.335) U[0,1] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | Temp <= 36.955) [Discrimination Score: -0.076; Robustness + : 0.431; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.332 | O2_Flow <= 4.497) [Discrimination Score: 0.829; Robustness + : 2.450; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.235) U[1,1] (tte <= -0.002)) [Discrimination Score: 0.806; Robustness + : 5.723; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.421 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.029 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.716) U[0,1] (death <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
