G[0,1](hr >= 68.502 & Pulse >= 70.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.692 | hr <= 99.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 & n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 112.560) U[0,2] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.853 | Pulse <= 105.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | direct <= 0.417) [Discrimination Score: 0.543; Robustness + : 0.417; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.286 | PLATELET_COUNT <= 206.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.650 -> SODIUM >= 137.881) [Discrimination Score: -1.466; Robustness + : -2.664; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.973 -> hr >= 68.574) [Discrimination Score: 0.894; Robustness + : -6.544; Robustness - : -28.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.056 | PARTIAL_THROMBOPLASTIN_TIME <= 30.666) [Discrimination Score: 0.664; Robustness + : 1.089; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.292 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.707 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.168 -> SBP >= 71.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.441 -> BLOOD_UREA_NITROGEN >= 19.243) [Discrimination Score: 1.697; Robustness + : -1.000; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.876 | PHOSPHORUS <= 3.309) [Discrimination Score: 1.051; Robustness + : 0.423; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.499 | ICU_Pt_Days >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.296) U[0,2] (ICU_Pt_Days <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 119.548) U[0,2] (ICU_Pt_Days >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.482 | TOTAL_PROTEIN <= 5.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 45.278 -> CHLORIDE >= 102.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.565) U[0,0] (lds >= 0.334)) [Discrimination Score: -1.296; Robustness + : 3.203; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 179.404 & SODIUM >= 138.375) [Discrimination Score: 2.895; Robustness + : -1.724; Robustness - : -32.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.817 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.553) U[0,1] (MAGNESIUM <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.957 & WHITE_BLOOD_CELL_COUNT <= 16.561) [Discrimination Score: -3.008; Robustness + : -1.402; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.388 & n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.735 -> TOTAL_PROTEIN <= 5.911) [Discrimination Score: 0.906; Robustness + : -0.532; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (LOS >= 3.855)) [Discrimination Score: -0.535; Robustness + : 0.145; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.807 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.593 & CALCIUM <= 9.634) [Discrimination Score: -0.985; Robustness + : 0.179; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 45.292) U[0,0] (SODIUM <= 143.213)) [Discrimination Score: -2.661; Robustness + : 8.518; Robustness - : 45.708; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[0,1] (PLATELET_COUNT >= 109.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 & PLATELET_COUNT >= 120.475) [Discrimination Score: -0.674; Robustness + : -4.504; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 47.570 -> BLOOD_UREA_NITROGEN >= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.602 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 50.700) U[2,2] (direct <= 0.187)) [Discrimination Score: -2.449; Robustness + : 5.917; Robustness - : 40.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.906 -> CREATININE >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 108.465 -> direct <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 107.247 & Mort <= 0.901) [Discrimination Score: -1.925; Robustness + : -10.803; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.725) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.900) U[0,2] (POTASSIUM <= 5.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.157 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[1,2] (tte >= -3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.310) U[0,1] (Resp <= 19.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.205 | SBP >= 73.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.133 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[0,0] (ICU_Pt_Days >= 1.014)) [Discrimination Score: -1.129; Robustness + : 0.102; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.196 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & ICU_Pt_Days >= 0.725) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.106 -> TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.098; Robustness + : -2.009; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 16.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.429) U[0,1] (Resp <= 20.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.625 | PHOSPHORUS >= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.758 & TOTAL_PROTEIN <= 5.838) [Discrimination Score: 2.352; Robustness + : 0.359; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.591 & MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.622 & lds >= 1.229) [Discrimination Score: -0.374; Robustness + : -0.225; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.951 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | SpO2 >= 90.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.046) U[0,1] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.297) U[2,2] (y >= 0.034)) [Discrimination Score: -1.062; Robustness + : 0.108; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.803) U[0,1] (CHLORIDE <= 110.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.066 | TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: -0.897; Robustness + : 0.103; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,2] (Resp <= 20.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.037) U[0,2] (Resp <= 21.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.131 -> n_edrk >= 0.604) [Discrimination Score: -1.587; Robustness + : -0.375; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.386) U[0,1] (HEMOGLOBIN <= 10.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.578; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.211 & WHITE_BLOOD_CELL_COUNT >= 10.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.822 -> PHOSPHORUS <= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.242) U[0,0] (Resp >= 13.469)) [Discrimination Score: 0.622; Robustness + : 5.918; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.769 | POTASSIUM >= 4.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.091 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.004) U[0,1] (Resp >= 13.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.644 & cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.739 & Mort <= 0.616) [Discrimination Score: 0.318; Robustness + : 0.090; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.152) U[0,2] (Resp >= 18.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.561 -> MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.324 | PLATELET_COUNT >= 113.915) [Discrimination Score: -2.940; Robustness + : 14.237; Robustness - : 98.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.133) U[0,0] (hr >= 72.795)) [Discrimination Score: -0.815; Robustness + : 6.069; Robustness - : 24.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,1] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.494 -> TOTAL_BILIRUBIN <= 0.738) [Discrimination Score: 0.004; Robustness + : -1.213; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.050) U[1,2] (Resp <= 20.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 10.645) [Discrimination Score: 1.714; Robustness + : 6.946; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.660 & cosen >= -2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.331 | ICU_Pt_Days <= 2.996) [Discrimination Score: 1.346; Robustness + : 1.996; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.150 -> SBP >= 65.995) [Discrimination Score: 0.232; Robustness + : -42.230; Robustness - : -50.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.096 | WHITE_BLOOD_CELL_COUNT <= 18.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.761 & POTASSIUM <= 4.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.086 | LOS >= 2.335) [Discrimination Score: 0.016; Robustness + : 9.665; Robustness - : 9.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[0,1] (O2_Flow <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.557 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: -0.205; Robustness + : -0.064; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.912 | WHITE_BLOOD_CELL_COUNT <= 16.726) [Discrimination Score: -2.774; Robustness + : 2.041; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.734 & srr <= 0.146) [Discrimination Score: -0.378; Robustness + : 0.030; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 5.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.195) U[1,2] (SODIUM >= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.223 -> Pulse >= 71.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.135 & PLATELET_COUNT <= 163.407) [Discrimination Score: 2.676; Robustness + : -5.755; Robustness - : -48.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.510 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & Resp <= 21.456) [Discrimination Score: -0.501; Robustness + : -0.368; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.384 & Resp <= 19.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.089 & hr >= 65.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.480 -> SpO2 >= 92.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.442 & s2_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 184.852 | PROTIME_INR >= 1.116) [Discrimination Score: 2.812; Robustness + : 62.162; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.349 -> PLATELET_COUNT >= 131.919) [Discrimination Score: 2.952; Robustness + : -10.964; Robustness - : -80.081; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 147.451) U[1,1] (tte >= -3.316)) [Discrimination Score: 2.262; Robustness + : 28.907; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.462) U[0,2] (ICU_Pt_Days <= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.093 | TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.360 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.915) U[1,1] (tte >= -1.595)) [Discrimination Score: -2.449; Robustness + : 1.783; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 54.025 & tte >= -2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.587 | Mort >= 0.012) [Discrimination Score: -1.372; Robustness + : 0.187; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.316 -> direct <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 106.018) U[1,1] (tte >= -2.668)) [Discrimination Score: -2.449; Robustness + : 13.576; Robustness - : 79.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.158 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (Temp >= 36.536)) [Discrimination Score: -0.443; Robustness + : 0.236; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | hr >= 75.588) [Discrimination Score: -0.820; Robustness + : 3.103; Robustness - : 21.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.251 -> POTASSIUM <= 5.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.070) U[0,1] (PLATELET_COUNT >= 115.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[0,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.551) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.677; Robustness + : 5.444; Robustness - : 44.449; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.313) U[1,2] (tte >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.272 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.197) U[1,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 90.749 | O2_Flow >= 2.090) [Discrimination Score: 1.953; Robustness + : 25.059; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.066 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.266 | Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.044 & TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: -1.259; Robustness + : -0.021; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.185) U[2,2] (s24_hr >= 8.245331821879129e-05)) [Discrimination Score: 2.449; Robustness + : 1.387; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | Pulse <= 113.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.676 -> PLATELET_COUNT >= 120.126) [Discrimination Score: 2.966; Robustness + : -12.676; Robustness - : -91.874; Percent Class + : 1.000; Percent Class - : 0.000]
