G[0,1](hr >= 69.039 & Pulse >= 74.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.752) U[0,2] (LOS >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.351 -> SBP >= 78.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.969) U[1,2] (dfa <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[1,1] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.408; Robustness + : 0.721; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.562 -> O2_Flow <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.599 & Temp >= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.499 | MET <= 0.908) [Discrimination Score: 0.408; Robustness + : 0.908; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.068 & tte >= -0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.119 | Temp <= 36.956) [Discrimination Score: -0.639; Robustness + : -0.000; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,0] (O2_Flow <= 6.054)) [Discrimination Score: 0.516; Robustness + : 4.054; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.200 & lds <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.135 | Pulse >= 72.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.260 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.460 | s24_edrk <= 0.003) [Discrimination Score: 0.055; Robustness + : 7.778; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.073 | s8_edrk >= -0.004) [Discrimination Score: -0.066; Robustness + : 2.322; Robustness - : 2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & y <= 0.918) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.527 -> lds <= 2.107) [Discrimination Score: 0.066; Robustness + : -0.617; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 136.828 -> tte >= -1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[0,0] (edrk >= 16.041)) [Discrimination Score: -0.191; Robustness + : 1.788; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.113 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.672 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.762 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[1,1] (death <= 0.199)) [Discrimination Score: 0.719; Robustness + : 1.027; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.635 -> Pulse >= 74.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.612 | HEMOGLOBIN <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[0,1] (PLATELET_COUNT <= 202.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.376 -> WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.281 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.440 & Pulse <= 93.348) [Discrimination Score: 0.661; Robustness + : 0.524; Robustness - : -4.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.963 & s24_hr >= -0.004) [Discrimination Score: 2.406; Robustness + : 0.004; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.778) U[0,2] (Mort <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.570 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.165 | n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.813 | WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.599) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.342 -> PLATELET_COUNT <= 202.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[1,1] (SBP >= 128.079)) [Discrimination Score: 1.056; Robustness + : 14.123; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.537 | SpO2 >= 91.034) [Discrimination Score: 0.263; Robustness + : 5.766; Robustness - : 4.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.870) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.860) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.704 & Resp >= 15.468) [Discrimination Score: 0.750; Robustness + : 0.704; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.789) U[0,0] (s24_edrk <= -3.710004518130514e-05)) [Discrimination Score: -0.104; Robustness + : 7.789; Robustness - : 8.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.038) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.449 | ICU_Pt_Days >= 0.754) [Discrimination Score: -0.820; Robustness + : 0.337; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.796 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.218) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.116) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.078; Robustness + : 0.580; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.982 & s8_hr >= -0.003) [Discrimination Score: 2.316; Robustness + : 0.003; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (Pulse >= 73.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.004 | WHITE_BLOOD_CELL_COUNT >= 7.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 183.681 -> Pulse >= 70.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.071 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.928) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.018 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,2] (tte <= -0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.610 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.600) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.829; Robustness + : 3.600; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.615 & POTASSIUM >= 4.045) [Discrimination Score: 0.473; Robustness + : 0.019; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.767 | cosen <= -1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.430 & CREATININE >= 1.873) [Discrimination Score: 0.583; Robustness + : -0.558; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.160 & cosen >= -2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.852 | SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.554) U[0,1] (GLUCOSE <= 117.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.704 -> PHOSPHORUS >= 3.686) [Discrimination Score: -0.138; Robustness + : -1.073; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.800) U[2,2] (lds >= 1.500)) [Discrimination Score: 1.236; Robustness + : 25.160; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.760 -> O2_Flow <= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.175 & Resp <= 18.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.092 -> SpO2 <= 99.677) [Discrimination Score: 0.142; Robustness + : -2.877; Robustness - : -3.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.213 -> tte >= -0.565) [Discrimination Score: 0.689; Robustness + : -0.565; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.926 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.516 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.823 -> hr <= 97.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.268) U[2,2] (srr <= 0.137)) [Discrimination Score: -0.683; Robustness + : 0.030; Robustness - : 8.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.865 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.832 | n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.655 & n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.946 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.080) U[0,1] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.012 -> n_evts <= 0.783) [Discrimination Score: -0.795; Robustness + : -0.783; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[0,1] (PHOSPHORUS >= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.132 | edrk <= 32.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.830) U[0,2] (O2_Flow <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.526 & Mort <= 0.778) [Discrimination Score: 0.057; Robustness + : 0.186; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.290 | s2_edrk >= -0.001) [Discrimination Score: -1.076; Robustness + : 0.001; Robustness - : 3.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.545 -> Pulse <= 88.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.183 -> PLATELET_COUNT <= 201.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.875 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.418) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,2] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.067 & Pulse <= 104.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.022) U[0,2] (Pulse >= 77.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.967 -> Pulse <= 98.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.411 | Pulse >= 71.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 101.473 | SODIUM >= 135.515) [Discrimination Score: 1.063; Robustness + : 29.473; Robustness - : 15.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.013 | Pulse <= 109.188) [Discrimination Score: 0.748; Robustness + : 37.188; Robustness - : 26.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.254 | Resp >= 13.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.730) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.353 & Temp >= 36.333) [Discrimination Score: 38.709; Robustness + : 0.353; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.149) U[0,1] (dfa <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,0] (GLUCOSE <= 115.669)) [Discrimination Score: 0.149; Robustness + : 5.116; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.193 -> dfa <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.687 -> dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.340 & POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.409 | PHOSPHORUS >= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.881) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.020 | lds >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[1,2] (PLATELET_COUNT >= 159.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.728 & WHITE_BLOOD_CELL_COUNT >= 7.828) [Discrimination Score: -0.709; Robustness + : -0.541; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (HEMOGLOBIN >= 9.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.706 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.970) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.375 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.171) U[0,1] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.650) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.104) U[1,2] (SBP >= 79.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.516 & SpO2 <= 96.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.875 | s24_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : 34.875; Robustness - : 24.322; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[2,2] (edrk >= 9.574)) [Discrimination Score: -0.078; Robustness + : 7.666; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.839 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 | s24_hr <= -6.943372368578503e-05) [Discrimination Score: -1.079; Robustness + : 2.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.307 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.171 & y <= 0.222) [Discrimination Score: 1.070; Robustness + : 0.072; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.039 -> y <= 0.211) [Discrimination Score: -0.492; Robustness + : -0.700; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.940) U[1,1] (n_edrk >= 0.099)) [Discrimination Score: -0.603; Robustness + : 1.747; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.340 | POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.987 -> SODIUM <= 136.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.871 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.376 | n_edrk >= 0.125) [Discrimination Score: 0.668; Robustness + : 5.533; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.821) U[1,2] (PHOSPHORUS <= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.624 & tte <= -0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[1,1] (LOS >= 3.255)) [Discrimination Score: -0.887; Robustness + : 0.093; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.570) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.501) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.003; Robustness + : 1.004; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.248 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
