G[1,2](hr >= 66.309 & Pulse >= 67.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.854 | SBP >= 114.815) [Discrimination Score: 1.572; Robustness + : 31.285; Robustness - : 3.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | hr <= 119.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 1.000 -> PHOSPHORUS <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.459 -> ICU_Pt_Days >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.120) U[1,1] (Mort <= 0.169)) [Discrimination Score: 2.222; Robustness + : 63.322; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[1,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 | SBP <= 150.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (PHOSPHORUS <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[0,1] (hr >= 75.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.875 & ICU_Pt_Days <= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 236.541) U[0,2] (LOS >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 84.934 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.744 | MAGNESIUM <= 1.865) [Discrimination Score: -2.519; Robustness + : 0.379; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & s2_edrk <= 6.480563417648734e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.236 -> WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (SBP >= 84.000)) [Discrimination Score: 1.311; Robustness + : 62.100; Robustness - : 27.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.086 -> HEMOGLOBIN <= 9.976) [Discrimination Score: -1.380; Robustness + : -1.177; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.436 & WHITE_BLOOD_CELL_COUNT <= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.096 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 & PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.043 | WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.418) U[0,0] (n_evts <= 0.565)) [Discrimination Score: 2.449; Robustness + : 0.565; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 | n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.640 | POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.470) U[1,2] (PLATELET_COUNT <= 300.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 228.108 -> hr <= 85.285) [Discrimination Score: 1.546; Robustness + : -29.882; Robustness - : -101.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 175.081 -> n_edrk <= 0.960) [Discrimination Score: -1.301; Robustness + : -31.226; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.313 | y >= 0.010) [Discrimination Score: -1.355; Robustness + : 0.313; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Resp <= 20.608)) [Discrimination Score: -0.028; Robustness + : 2.601; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.643 -> PHOSPHORUS <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.896 -> death <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.840 & direct <= 0.763) [Discrimination Score: 0.125; Robustness + : -0.100; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.160) U[1,2] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 137.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.081) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.499)) [Discrimination Score: 0.680; Robustness + : 18.433; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.433 -> Pulse >= 62.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 328.171 | PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.149 -> hr <= 115.984) [Discrimination Score: -1.000; Robustness + : -37.277; Robustness - : -19.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (Resp >= 13.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.546 -> s2_hr <= 0.000) [Discrimination Score: 0.988; Robustness + : -10.211; Robustness - : -26.997; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.414) U[1,2] (SODIUM >= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.860 & s8_hr >= -0.002) [Discrimination Score: -1.741; Robustness + : -0.045; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.398 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.613) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.083; Robustness + : 9.246; Robustness - : 24.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.983 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 156.215 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.986 & hr >= 70.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.195) U[1,1] (y <= 0.170)) [Discrimination Score: 1.490; Robustness + : 0.605; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.096 -> SpO2 >= 87.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.051 & Pulse >= 64.528) [Discrimination Score: -0.929; Robustness + : -0.282; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.174) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.994 & y <= 0.315) [Discrimination Score: 2.266; Robustness + : 0.145; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.204) U[0,1] (LOS >= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.015 -> ICU_Pt_Days >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | SBP <= 167.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.063 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.962) U[0,1] (MAGNESIUM >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.441 -> PHOSPHORUS <= 4.229) [Discrimination Score: -0.733; Robustness + : -1.608; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.034 -> WHITE_BLOOD_CELL_COUNT <= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.634 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.685 | WHITE_BLOOD_CELL_COUNT <= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.264 & n_edrk <= 0.981) [Discrimination Score: 1.216; Robustness + : -0.053; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.117 & tte >= -1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.525) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.579 -> CO2 >= 24.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.566) U[0,1] (CREATININE <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.701 | LOS >= 3.681) [Discrimination Score: -1.006; Robustness + : 11.282; Robustness - : 28.113; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.163) U[0,0] (y <= 0.628)) [Discrimination Score: -0.288; Robustness + : 12.526; Robustness - : 20.791; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.557) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.502; Robustness + : 1.742; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.179) U[0,1] (Glasgow_Coma_Scale_Total >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.970 | Mort >= 0.010) [Discrimination Score: -0.975; Robustness + : 13.741; Robustness - : 31.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.358 -> Resp >= 12.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.628 | Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.849) U[2,2] (PLATELET_COUNT >= 164.432)) [Discrimination Score: 1.723; Robustness + : 118.177; Robustness - : 47.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.289) U[1,2] (hr >= 64.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.151 | O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.512) U[2,2] (y <= 0.548)) [Discrimination Score: -0.126; Robustness + : 0.565; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.378 | PLATELET_COUNT >= 188.450) [Discrimination Score: 0.821; Robustness + : 72.441; Robustness - : 23.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.251 -> Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.783) U[2,2] (CALCIUM >= 8.554)) [Discrimination Score: -3.652; Robustness + : 1.979; Robustness - : 15.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.615) U[1,2] (SBP <= 182.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.054 -> GLUCOSE >= 140.459) [Discrimination Score: -2.217; Robustness + : -62.998; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.366 -> WHITE_BLOOD_CELL_COUNT <= 9.280) [Discrimination Score: 0.233; Robustness + : -2.719; Robustness - : -3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.942 & n_edrk <= 0.995) [Discrimination Score: -0.676; Robustness + : 0.016; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.765 & SBP >= 102.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.514 | SBP <= 166.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.784) U[0,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.933 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.289 | HEMOGLOBIN >= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.527 & MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.403 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.935 & SpO2 <= 98.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,2] (lds >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.266) U[0,0] (SODIUM >= 136.395)) [Discrimination Score: 0.950; Robustness + : 1.076; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & PHOSPHORUS >= 3.910) [Discrimination Score: 3.742; Robustness + : -0.032; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.752 -> Mort <= 0.904) [Discrimination Score: 2.405; Robustness + : -1.305; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.365 | WHITE_BLOOD_CELL_COUNT >= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.946 -> Mort <= 0.570) [Discrimination Score: -0.632; Robustness + : -0.570; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.327 | SpO2 <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.699) U[1,1] (SBP <= 161.848)) [Discrimination Score: -1.376; Robustness + : 17.034; Robustness - : 49.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.308 & SpO2 <= 99.970) [Discrimination Score: -0.069; Robustness + : 2.266; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.761 & LOS >= 5.773) [Discrimination Score: 1.293; Robustness + : 0.937; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.362 & cosen <= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.482) U[0,0] (SpO2 >= 91.993)) [Discrimination Score: 0.641; Robustness + : 10.304; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.106 & SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.176 | MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.660 & Resp >= 16.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.212) U[1,1] (SpO2 >= 85.137)) [Discrimination Score: 0.048; Robustness + : 12.363; Robustness - : 12.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.043 -> SpO2 >= 92.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.644 -> dfa <= 0.946) [Discrimination Score: -0.528; Robustness + : -0.725; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.999) U[0,1] (hr <= 112.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.867 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.935) U[1,2] (tte >= -2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.249 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.384 & PROTIME_INR <= 1.274) [Discrimination Score: -0.935; Robustness + : 0.028; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.530) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.404 | n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.777 -> death <= 0.405) [Discrimination Score: 3.742; Robustness + : -0.459; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.996 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.124 | Temp <= 37.155) [Discrimination Score: 0.014; Robustness + : 0.459; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.848) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.340; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.121 & GLUCOSE >= 195.293) [Discrimination Score: 3.338; Robustness + : -8.563; Robustness - : -76.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.005) U[1,1] (POTASSIUM <= 3.957)) [Discrimination Score: -0.753; Robustness + : 24.736; Robustness - : 37.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.027 & MET <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.113 | CREATININE <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.710 -> PHOSPHORUS <= 4.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.195 & Pulse <= 111.301) [Discrimination Score: 1.411; Robustness + : 0.195; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.279 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,0] (Resp >= 12.128)) [Discrimination Score: -0.282; Robustness + : 5.872; Robustness - : 7.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.223 -> s8_hr <= 0.001) [Discrimination Score: -0.930; Robustness + : -0.036; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.124 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.124; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
