G[1,2](hr >= 65.403 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.400 & SBP <= 140.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.335 | Pulse <= 109.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.011) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.585) U[2,2] (direct >= 0.009)) [Discrimination Score: -2.791; Robustness + : 0.558; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.213 & Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.564 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.904) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.531) U[0,0] (direct >= 0.007)) [Discrimination Score: -2.517; Robustness + : 1.329; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.780) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 308.354) U[0,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.687 & CO2 >= 23.016) [Discrimination Score: -0.690; Robustness + : 0.013; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.975 -> PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.414) U[0,0] (SBP <= 172.963)) [Discrimination Score: -1.232; Robustness + : 31.762; Robustness - : 68.249; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.131) U[1,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 141.524 & HEMOGLOBIN <= 12.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.542) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[1,2] (Glasgow_Coma_Scale_Total >= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 & O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.683 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.979 & WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.207 | GLUCOSE <= 142.115) [Discrimination Score: 0.070; Robustness + : 24.078; Robustness - : 23.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.606) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.374) U[1,2] (PLATELET_COUNT >= 224.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.919 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 & HEMOGLOBIN <= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.550 & y >= 0.027) [Discrimination Score: 0.011; Robustness + : -0.035; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.622 -> cosen >= -2.543) [Discrimination Score: 0.116; Robustness + : -0.570; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.199 & WHITE_BLOOD_CELL_COUNT >= 10.557) [Discrimination Score: 2.886; Robustness + : -0.279; Robustness - : -2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 & PLATELET_COUNT >= 264.084) [Discrimination Score: 3.157; Robustness + : -5.670; Robustness - : -52.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 166.467 & y >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.857) U[0,2] (O2_Flow <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.108 & SODIUM >= 136.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.979) U[1,1] (Pulse >= 66.389)) [Discrimination Score: -1.143; Robustness + : 2.167; Robustness - : 22.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.037 -> SBP >= 97.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.825 | PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.100 & GLUCOSE >= 111.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.004 & dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> y >= 0.029) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.998 | Pulse <= 111.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.436 | edrk <= 26.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.590 -> MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.615 & PARTIAL_THROMBOPLASTIN_TIME <= 33.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.832) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.578 -> SODIUM >= 136.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.950) U[0,0] (dfa <= 1.090)) [Discrimination Score: 0.151; Robustness + : 1.141; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 9.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.451) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.422)) [Discrimination Score: 1.408; Robustness + : 2.532; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.915 | Resp >= 15.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> PLATELET_COUNT >= 372.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.074 | PLATELET_COUNT <= 491.544) [Discrimination Score: -2.352; Robustness + : 63.713; Robustness - : 279.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.674 | PLATELET_COUNT <= 517.538) [Discrimination Score: -2.285; Robustness + : 81.276; Robustness - : 305.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.048 -> SpO2 >= 91.785) [Discrimination Score: 0.241; Robustness + : -3.537; Robustness - : -4.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.032 -> s24_hr >= 2.9034984357809938e-06) [Discrimination Score: 1.509; Robustness + : -1.722; Robustness - : -28.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.227 -> Resp <= 30.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (Pulse <= 75.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.128) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.649; Robustness + : 0.244; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.793 -> srr >= 0.069) [Discrimination Score: 0.642; Robustness + : -0.154; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.555 & srr <= 0.085) [Discrimination Score: 0.291; Robustness + : -0.003; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.505 | Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.626) U[0,2] (tte >= -1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.611 -> s24_hr <= 3.2646594108446404e-05) [Discrimination Score: -1.797; Robustness + : -12.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.239 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SBP >= 70.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.973) U[0,2] (tte >= -2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SODIUM <= 138.200) [Discrimination Score: -0.374; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.175 & SODIUM <= 140.779) [Discrimination Score: -0.462; Robustness + : 0.054; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[0,2] (SBP >= 94.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.276 | LOS <= 11.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.619 & PHOSPHORUS >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.306) U[0,1] (PHOSPHORUS <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.654) U[0,1] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.898) U[0,1] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.174 -> Temp >= 36.363) [Discrimination Score: -0.226; Robustness + : -0.529; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.629) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.100) U[1,2] (POTASSIUM >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[1,1] (srr >= 0.065)) [Discrimination Score: 0.688; Robustness + : 0.698; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.348) U[1,1] (O2_Flow >= 2.240)) [Discrimination Score: -2.314; Robustness + : 1.175; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.387 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.240 -> tte >= -0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.394) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.304 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.930 | LOS >= 10.834) [Discrimination Score: 1.018; Robustness + : 1.166; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.607 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.270) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.947 | Temp <= 37.010) [Discrimination Score: -0.104; Robustness + : 2.881; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.246 | s8_edrk >= -0.001) [Discrimination Score: 0.470; Robustness + : 0.743; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.646) U[0,0] (tte >= -3.591)) [Discrimination Score: 1.161; Robustness + : 3.591; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.492 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.176) U[0,1] (SBP <= 160.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[2,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.359; Robustness + : 0.267; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.729) U[0,1] (SpO2 <= 96.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> Temp >= 36.106) [Discrimination Score: -0.256; Robustness + : -0.773; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.557 -> Temp >= 35.819) [Discrimination Score: -0.281; Robustness + : -1.080; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 | Pulse <= 71.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.876 -> Temp >= 36.250) [Discrimination Score: -0.254; Robustness + : -0.672; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.266 | PROTIME_INR >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.752 | death <= 0.692) [Discrimination Score: 1.318; Robustness + : 1.832; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.392 | Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.593) U[0,2] (death <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.502 & PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.707 & death >= 0.011) [Discrimination Score: -0.668; Robustness + : -0.300; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.506 -> SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.590 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.023 | Pulse >= 65.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.041 & WHITE_BLOOD_CELL_COUNT <= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 406.461 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.840) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.782 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.357 -> n_evts >= 0.001) [Discrimination Score: 4.610; Robustness + : -0.633; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.677 & WHITE_BLOOD_CELL_COUNT <= 15.575) [Discrimination Score: 0.289; Robustness + : 3.783; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.608 & lds >= 0.703) [Discrimination Score: 0.164; Robustness + : 0.263; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.311 & WHITE_BLOOD_CELL_COUNT >= 9.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.300 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.431) U[0,2] (Resp >= 16.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[2,2] (edrk <= 29.477)) [Discrimination Score: -0.094; Robustness + : 11.362; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.956 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.995 | O2_Flow <= 3.916) [Discrimination Score: -3.033; Robustness + : 2.078; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.424 | s2_edrk >= -0.006) [Discrimination Score: 0.471; Robustness + : 0.567; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.188 -> HEMOGLOBIN <= 14.232) [Discrimination Score: 2.427; Robustness + : -1.804; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.683 & s24_edrk >= -0.007) [Discrimination Score: 0.339; Robustness + : -0.411; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.304 & Temp <= 37.316) [Discrimination Score: 2.743; Robustness + : -0.079; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.164 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.619) U[1,2] (SpO2 >= 87.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 3.705444701614365e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.157 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.286 | s24_hr <= 0.001) [Discrimination Score: 1.395; Robustness + : 2.944; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | lds >= 0.546) [Discrimination Score: -0.825; Robustness + : 0.425; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.665 | PARTIAL_THROMBOPLASTIN_TIME >= 31.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.080 | CREATININE >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.062 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.437 -> tte >= -1.215) [Discrimination Score: -1.195; Robustness + : -38.220; Robustness - : -18.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.490 | srr <= 0.236) [Discrimination Score: 1.152; Robustness + : 0.611; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.985 | PARTIAL_THROMBOPLASTIN_TIME >= 32.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.614) U[0,2] (POTASSIUM >= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.733) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.141)) [Discrimination Score: 0.463; Robustness + : 10.455; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.039 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.744 & HEMOGLOBIN <= 14.152) [Discrimination Score: -0.769; Robustness + : 0.137; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.796) U[2,2] (y >= 0.033)) [Discrimination Score: -0.998; Robustness + : 0.219; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
