G[1,1](hr >= 86.435 & Pulse >= 76.800) [Discrimination Score: -0.875; Robustness + : -3.237; Robustness - : 9.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.242 | MAGNESIUM >= 1.936) [Discrimination Score: 5.069; Robustness + : 1.798; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.514 | GLUCOSE <= 117.752) [Discrimination Score: 2.560; Robustness + : 2.075; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.050 -> SBP >= 67.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.374 -> hr >= 84.969) [Discrimination Score: 0.889; Robustness + : -0.464; Robustness - : -11.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.059 | O2_Flow >= 2.306) [Discrimination Score: -1.562; Robustness + : -0.059; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.250) U[1,2] (O2_Flow >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.062 & TROPONIN_I <= 0.056) [Discrimination Score: 0.253; Robustness + : -0.062; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.787 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & LOS <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.644 -> Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.560) U[0,1] (tte <= -0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.578) U[0,2] (tte >= -3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.550 | SpO2 >= 94.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.820 & PLATELET_COUNT <= 198.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.777 | WHITE_BLOOD_CELL_COUNT <= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.838 -> hr >= 82.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.605 | hr >= 83.631) [Discrimination Score: -0.929; Robustness + : 0.471; Robustness - : 12.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.916 -> SBP <= 181.334) [Discrimination Score: 0.891; Robustness + : -31.667; Robustness - : -59.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[2,2] (n_edrk >= 0.721)) [Discrimination Score: 0.855; Robustness + : 0.241; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.828) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.367 -> PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.584 -> n_edrk <= 0.878) [Discrimination Score: 1.183; Robustness + : -0.590; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.092 | n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.427 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.169) U[0,1] (O2_Flow <= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.115) U[1,2] (SBP <= 159.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 80.405 & WHITE_BLOOD_CELL_COUNT <= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.335) U[1,2] (SBP <= 145.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.046 -> n_evts >= 0.029) [Discrimination Score: 8477364004462109.000; Robustness + : 0.029; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.068 & lds <= 2.807) [Discrimination Score: -0.405; Robustness + : -0.071; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.837 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.239 | ICU_Pt_Days <= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.702 -> death <= 0.241) [Discrimination Score: 8306772259575628.000; Robustness + : -0.241; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.570 -> Resp >= 14.784) [Discrimination Score: 0.128; Robustness + : -3.216; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.865 -> Pulse >= 80.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.512 & WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: -2.326; Robustness + : -1.126; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.120 & PLATELET_COUNT <= 186.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.825) U[1,2] (ICU_Pt_Days <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.447 & y <= 0.944) [Discrimination Score: 2.449; Robustness + : 0.944; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[1,2] (SBP >= 129.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.250) U[1,2] (SBP >= 119.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.968) U[0,0] (SBP >= 123.933)) [Discrimination Score: 5.607; Robustness + : 26.400; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.490 -> SBP >= 123.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.149) U[1,2] (SBP <= 181.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.680 & SBP >= 133.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.771 -> n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.845) U[1,1] (SBP >= 122.622)) [Discrimination Score: 0.737; Robustness + : 27.045; Robustness - : 8.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[1,1] (MET <= 0.662)) [Discrimination Score: 0.397; Robustness + : 0.662; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.227) U[0,0] (y >= 0.195)) [Discrimination Score: -2.449; Robustness + : 0.227; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,1] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.321 & dfa <= 0.987) [Discrimination Score: 0.568; Robustness + : 0.320; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & hr <= 102.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.993) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,2] (lds >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.438 -> ICU_Pt_Days <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.674 & ICU_Pt_Days >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.911 | ICU_Pt_Days >= 0.040) [Discrimination Score: -1.768; Robustness + : 0.047; Robustness - : 3.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.137 & ICU_Pt_Days <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.297 | lds <= 2.134) [Discrimination Score: 0.449; Robustness + : 21.470; Robustness - : 17.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.838 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.172) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.092 & n_evts >= 0.022) [Discrimination Score: -0.208; Robustness + : -0.022; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.295 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.375 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 8.539082182928309e-05 -> SBP <= 139.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.269 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.047 -> tte <= -0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.769) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.548 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.072 & Pulse <= 112.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.630 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 188.366 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.953 -> y >= 0.189) [Discrimination Score: 1.183; Robustness + : -0.620; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.405 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.442 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.215) U[0,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SBP <= 165.035) [Discrimination Score: -1.152; Robustness + : 15.368; Robustness - : 45.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.901 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.112) U[1,2] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.382) U[0,1] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.041 & y <= 0.756) [Discrimination Score: 0.328; Robustness + : 0.051; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.931 -> y <= 0.766) [Discrimination Score: -2.449; Robustness + : -0.766; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[2,2] (y <= 0.484)) [Discrimination Score: 2.449; Robustness + : 0.484; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.183 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.432 & y >= 0.021) [Discrimination Score: 1.183; Robustness + : -0.249; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.718) U[0,2] (Resp <= 21.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.744 | tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.507) U[1,2] (SpO2 <= 96.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.283 | Temp <= 36.912) [Discrimination Score: -0.184; Robustness + : 0.382; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 185.748 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.593 | srr >= 0.028) [Discrimination Score: -1.183; Robustness + : 0.650; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.195) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.655 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 35.794) [Discrimination Score: 0.428; Robustness + : -0.799; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.267 -> srr >= 0.105) [Discrimination Score: 1.183; Robustness + : -0.332; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.329 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.923 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.891 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.974 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (O2_Flow <= 3.756)) [Discrimination Score: 0.758; Robustness + : 1.756; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.395 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.930 & edrk <= 30.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.789 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.270 | Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 1.743; Robustness + : 0.686; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.054) U[2,2] (LOS <= 8.206)) [Discrimination Score: -0.883; Robustness + : 5.242; Robustness - : 16.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.367 | MET <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[2,2] (ICU_Pt_Days >= 0.408)) [Discrimination Score: -1.586; Robustness + : 0.058; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.093 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.105 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (Mort <= 0.409)) [Discrimination Score: -0.298; Robustness + : 0.409; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 158.079 | tte <= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.866 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[2,2] (lds >= 0.642)) [Discrimination Score: 0.983; Robustness + : 1.627; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.885 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.807 | SBP >= 113.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.096 -> Mort >= 0.119) [Discrimination Score: -2.059; Robustness + : -4.096; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.578 & Resp <= 18.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.634 | SBP >= 109.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.147 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.150 | PLATELET_COUNT >= 154.529) [Discrimination Score: -1.183; Robustness + : 23.859; Robustness - : 57.471; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,1] (HEMOGLOBIN <= 11.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.866)) [Discrimination Score: 1.281; Robustness + : 1.730; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.165 & WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.063 & Temp >= 36.473) [Discrimination Score: -0.311; Robustness + : 0.101; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.708 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.708; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.267) U[0,2] (PLATELET_COUNT <= 192.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.912 & LOS >= 2.608) [Discrimination Score: 1.183; Robustness + : -0.068; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.908 & Mort >= 0.171) [Discrimination Score: -0.632; Robustness + : -0.171; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.911 & direct <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.287) U[0,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.114 & direct >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.922 | Mort >= 0.170) [Discrimination Score: -0.702; Robustness + : 0.019; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.138 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.357 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.049 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.910) U[1,2] (lds >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.775) U[1,2] (lds >= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
