G[1,2](hr >= 81.672 & Pulse >= 73.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.680) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[1,2] (SpO2 <= 98.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.815 | lds >= 0.624) [Discrimination Score: -0.744; Robustness + : 1.763; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.755 -> WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.125) U[1,2] (PLATELET_COUNT <= 207.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.169 | PROTIME_INR <= 1.497) [Discrimination Score: 1.258; Robustness + : 1.303; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.188 -> s2_edrk >= -0.002) [Discrimination Score: 0.136; Robustness + : -10.760; Robustness - : -12.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.781 & SpO2 <= 99.518) [Discrimination Score: -0.051; Robustness + : 0.004; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts >= 0.263) [Discrimination Score: 7.879; Robustness + : 0.029; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.576 | srr <= 0.099) [Discrimination Score: -0.180; Robustness + : 0.091; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.080 & edrk >= 11.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.508 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.912 & lds <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.601 & POTASSIUM <= 3.955) [Discrimination Score: 0.591; Robustness + : 0.047; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.972 | SODIUM >= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.231 | lds <= 1.767) [Discrimination Score: 0.808; Robustness + : 2.246; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.905 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.202) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.243 & Temp <= 37.224) [Discrimination Score: 0.855; Robustness + : 0.241; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.638) U[0,0] (n_edrk >= 0.097)) [Discrimination Score: -0.841; Robustness + : 0.832; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.930 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.134) U[0,1] (tte >= -3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.736 | SBP >= 62.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,1] (SBP >= 104.833)) [Discrimination Score: -0.147; Robustness + : 8.694; Robustness - : 10.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.267 | s24_hr <= -3.170024705004707e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.543 & hr >= 84.509) [Discrimination Score: 0.102; Robustness + : -0.822; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.017 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.231 -> y >= 0.129) [Discrimination Score: 0.665; Robustness + : -0.929; Robustness - : -8.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.102 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.159) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.227; Robustness + : 16.320; Robustness - : 12.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.821 -> Resp <= 21.548) [Discrimination Score: 0.316; Robustness + : -15.392; Robustness - : -18.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.647 -> SBP >= 85.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.360) U[1,2] (tte >= -1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.635) U[0,1] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 96.725 & tte >= -1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.648 & SpO2 <= 99.659) [Discrimination Score: -1.568; Robustness + : -0.648; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.705 -> Temp >= 36.634) [Discrimination Score: 0.438; Robustness + : -2.277; Robustness - : -5.926; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.056) U[0,2] (tte <= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.679 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.321; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.207 | direct <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.750 -> y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.051 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.539 -> LOS >= 2.555) [Discrimination Score: 0.409; Robustness + : -2.307; Robustness - : -5.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.231) U[1,2] (PLATELET_COUNT <= 210.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.887 -> n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.261 -> PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.187 & WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.027 & SpO2 >= 89.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.015) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[1,1] (y <= 0.341)) [Discrimination Score: 0.375; Robustness + : 0.364; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.741) U[1,1] (ICU_Pt_Days <= 2.019)) [Discrimination Score: 0.411; Robustness + : 23.350; Robustness - : 16.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.074 -> SpO2 <= 97.980) [Discrimination Score: 0.559; Robustness + : -1.159; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.327 | n_edrk >= 0.204) [Discrimination Score: 4.218; Robustness + : 2.327; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.730 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & LOS >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | hr <= 93.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.031; Robustness + : 0.218; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 -> POTASSIUM <= 3.971) [Discrimination Score: 3.060; Robustness + : -0.142; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.951 | SODIUM <= 137.734) [Discrimination Score: 1959894485331471.000; Robustness + : 0.951; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 169.102 & n_evts <= 0.960) [Discrimination Score: -0.473; Robustness + : -3.000; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.664 -> PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.132) U[1,2] (n_evts <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.219 & n_evts >= 0.143) [Discrimination Score: 0.632; Robustness + : -0.197; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.149 -> Mort >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.886 | s24_edrk <= 0.004) [Discrimination Score: 0.017; Robustness + : 0.286; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.328 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.868 & n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.740 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.304 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.867 -> HEMOGLOBIN <= 13.064) [Discrimination Score: 0.745; Robustness + : -1.902; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.836) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.357; Robustness + : 0.302; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,2] (PLATELET_COUNT >= 187.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.402 & PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.939 | Pulse <= 95.587) [Discrimination Score: -0.362; Robustness + : 5.159; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.293) U[0,0] (y <= 0.901)) [Discrimination Score: -0.173; Robustness + : 2.721; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (SpO2 >= 93.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.039; Robustness + : 0.167; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.329) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.036 -> n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.023) U[0,1] (ICU_Pt_Days >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.045 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.550; Robustness + : -0.011; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.106 & O2_Flow <= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.285 -> POTASSIUM <= 3.890) [Discrimination Score: 0.086; Robustness + : -0.338; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[1,1] (SODIUM >= 137.127)) [Discrimination Score: 0.241; Robustness + : 0.225; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.507 -> GLUCOSE <= 133.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.278 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.836 -> dfa <= 0.816) [Discrimination Score: 0.632; Robustness + : -4.205; Robustness - : -5.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.733 -> Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.499 | SpO2 <= 98.007) [Discrimination Score: -0.488; Robustness + : 1.073; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (SBP >= 96.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.248) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.867 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.441) U[0,2] (hr >= 82.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.258) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.424) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.279; Robustness + : 22.421; Robustness - : 17.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.865 -> y <= 0.801) [Discrimination Score: 0.140; Robustness + : -10.436; Robustness - : -11.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.508) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.586; Robustness + : 0.328; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.058) U[1,2] (SpO2 >= 93.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 97.634 -> WHITE_BLOOD_CELL_COUNT >= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.690 | SpO2 <= 98.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.672 | ICU_Pt_Days <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.932 & Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.427 | Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.954 -> Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.551 | SpO2 >= 92.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.637) U[0,1] (SpO2 <= 98.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.705 | SpO2 >= 93.766) [Discrimination Score: 1.083; Robustness + : 5.520; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.064) U[0,2] (SpO2 <= 99.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.500) U[2,2] (SpO2 >= 85.660)) [Discrimination Score: 0.851; Robustness + : 13.626; Robustness - : 8.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.416 & Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.341 -> MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.437 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.607) U[0,2] (PROTIME_INR <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.550 & WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.054 -> s2_hr <= 3.5413197525371095e-06) [Discrimination Score: 0.937; Robustness + : -1.982; Robustness - : -14.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.893 & dfa >= 0.401) [Discrimination Score: 0.037; Robustness + : 0.201; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.441 | Temp <= 37.116) [Discrimination Score: -0.492; Robustness + : 0.319; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 209.073 -> Temp <= 37.158) [Discrimination Score: -0.704; Robustness + : -13.762; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.488 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.684 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.123 & death >= 0.032) [Discrimination Score: -0.372; Robustness + : -0.048; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.474 -> ICU_Pt_Days <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.698 | PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.302 -> PLATELET_COUNT >= 183.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 & ICU_Pt_Days >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.843) U[1,1] (SODIUM >= 137.080)) [Discrimination Score: -0.108; Robustness + : 0.230; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.465) U[1,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.502 | POTASSIUM >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.009 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.691 | PHOSPHORUS <= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.978 & s8_edrk <= 0.001) [Discrimination Score: 0.254; Robustness + : -0.034; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.226 -> s24_edrk <= 0.001) [Discrimination Score: -0.031; Robustness + : -0.835; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.271 & LOS >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.177 & WHITE_BLOOD_CELL_COUNT >= 8.166) [Discrimination Score: -6.971; Robustness + : -1.177; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.658) U[1,2] (PLATELET_COUNT <= 208.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.137 -> PROTIME_INR <= 1.422) [Discrimination Score: -1.881; Robustness + : -6.137; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.275 -> TROPONIN_I <= 0.050) [Discrimination Score: -0.632; Robustness + : -0.725; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
