G[0,1](hr >= 76.072 & Pulse >= 79.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.188 -> n_evts >= 0.055) [Discrimination Score: 2.646; Robustness + : -0.428; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.140) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.442 -> POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 6.938 & PHOSPHORUS <= 5.351) [Discrimination Score: -2.267; Robustness + : -0.163; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.049 | PHOSPHORUS <= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.901 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.035 & n_evts <= 0.763) [Discrimination Score: 2.504; Robustness + : 0.588; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.195 -> HEMOGLOBIN <= 11.688) [Discrimination Score: 2.018; Robustness + : -0.509; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.153 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.288 -> MET <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.624 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.183 | n_evts <= 0.182) [Discrimination Score: 2.629; Robustness + : 18.120; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.164) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.543 & SODIUM >= 137.065) [Discrimination Score: 2.244; Robustness + : 0.155; Robustness - : -6.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.345 & WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.509 | y <= 0.477) [Discrimination Score: 1.047; Robustness + : 20.771; Robustness - : 9.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.040 & y <= 0.395) [Discrimination Score: 0.618; Robustness + : -0.040; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.149 | y <= 0.960) [Discrimination Score: -1.448; Robustness + : 0.960; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.341 | PHOSPHORUS <= 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.768) U[2,2] (SODIUM <= 138.737)) [Discrimination Score: 2.479; Robustness + : 4.608; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.440 | hr <= 117.798) [Discrimination Score: 0.967; Robustness + : 39.059; Robustness - : 26.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.115 -> Pulse <= 95.470) [Discrimination Score: -0.839; Robustness + : -17.970; Robustness - : -8.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.351 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.846 -> PLATELET_COUNT <= 199.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.797 -> PHOSPHORUS >= 4.706) [Discrimination Score: -2.476; Robustness + : -1.640; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.287) U[0,0] (SpO2 <= 98.183)) [Discrimination Score: -0.499; Robustness + : 0.567; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.619) U[1,1] (y >= 0.103)) [Discrimination Score: 0.485; Robustness + : 32.056; Robustness - : 27.619; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (AF >= 0.001)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.248 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[0,2] (MET <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.538 & HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.961 | POTASSIUM >= 3.718) [Discrimination Score: -1.864; Robustness + : 0.460; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.155) U[1,2] (HEMOGLOBIN <= 11.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.219) U[2,2] (PHOSPHORUS <= 5.626)) [Discrimination Score: -2.122; Robustness + : 0.677; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 -> ICU_Pt_Days <= 2.979) [Discrimination Score: -1.740; Robustness + : -2.979; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.412 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.838) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.871) U[0,0] (ICU_Pt_Days <= 2.823)) [Discrimination Score: 1.691; Robustness + : 2.823; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.447) U[1,2] (ICU_Pt_Days >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.854) U[0,1] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.760) U[0,2] (PHOSPHORUS <= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.307) U[0,1] (MET <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.086 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.562 | LOS <= 8.193) [Discrimination Score: 2.372; Robustness + : 7.193; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.730 -> LOS >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 2.831 & POTASSIUM >= 3.728) [Discrimination Score: 1.215; Robustness + : 0.010; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.596 -> LOS >= 1.315) [Discrimination Score: 0.620; Robustness + : -2.329; Robustness - : -5.542; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.346) U[0,2] (ICU_Pt_Days >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.304) U[0,0] (y <= 0.350)) [Discrimination Score: -2.324; Robustness + : 0.873; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.172 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.763) U[0,0] (y >= 0.011)) [Discrimination Score: -2.418; Robustness + : 0.028; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[0,1] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.068 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.793 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.060 & POTASSIUM >= 3.722) [Discrimination Score: -2.573; Robustness + : -0.024; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.142 & O2_Flow <= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.659 | LOS <= 3.373) [Discrimination Score: -2.324; Robustness + : 4.712; Robustness - : 17.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.886 -> y <= 0.140) [Discrimination Score: 2.324; Robustness + : -0.761; Robustness - : -4.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.113 & SpO2 >= 94.818) [Discrimination Score: 0.487; Robustness + : -0.113; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.838 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.094) U[1,2] (SODIUM <= 139.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 7.322 -> SODIUM >= 137.766) [Discrimination Score: -1.580; Robustness + : -0.642; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.466 & n_evts >= 0.131) [Discrimination Score: -4.873; Robustness + : -0.527; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.720) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.015) U[2,2] (n_edrk >= 0.433)) [Discrimination Score: 2.125; Robustness + : 2.042; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.089 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.802 | ICU_Pt_Days >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.476 -> PLATELET_COUNT >= 173.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.702 & ICU_Pt_Days <= 1.342) [Discrimination Score: 1.209; Robustness + : 0.314; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.551 & LOS >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.571 | PLATELET_COUNT >= 165.078) [Discrimination Score: -2.687; Robustness + : 15.689; Robustness - : 46.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.626 -> ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.705 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (tte >= -0.982)) [Discrimination Score: 1.000; Robustness + : 0.982; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.959 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.096 -> Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: -0.273; Robustness + : -2.012; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.785 & HEMOGLOBIN >= 11.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.348 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[2,2] (PLATELET_COUNT >= 176.636)) [Discrimination Score: -3.053; Robustness + : 6.304; Robustness - : 35.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.665 | LOS >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.418 & Pulse <= 102.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.379) U[0,2] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.693 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.867 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 -> POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,1] (tte >= -2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.122) U[0,1] (PHOSPHORUS <= 5.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -0.537; Robustness + : 0.035; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.323) U[0,1] (Resp >= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.961 | direct <= 0.973) [Discrimination Score: -2.646; Robustness + : 1.357; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.462 -> O2_Flow <= 5.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.329 -> SpO2 <= 97.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.464 -> PHOSPHORUS >= 4.675) [Discrimination Score: -11885988621165508.000; Robustness + : -1.464; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.357 | hr <= 102.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.736 | hr >= 77.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,0] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 0.622; Robustness + : 0.971; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (GLUCOSE >= 98.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.821) U[1,2] (Temp >= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.158 | WHITE_BLOOD_CELL_COUNT <= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.731) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,2] (POTASSIUM >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[1,2] (SODIUM >= 137.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.419) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.010 & n_evts <= 0.880) [Discrimination Score: 3.698; Robustness + : 0.055; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.869 & hr <= 102.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 7.607 & hr >= 76.998) [Discrimination Score: 0.421; Robustness + : -0.523; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.546) U[1,1] (POTASSIUM <= 3.981)) [Discrimination Score: 1.070; Robustness + : 17.808; Robustness - : 7.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.271 | SBP <= 182.766) [Discrimination Score: -0.159; Robustness + : 54.610; Robustness - : 62.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.000) U[0,1] (hr <= 110.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.108 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.663) U[2,2] (PLATELET_COUNT >= 164.965)) [Discrimination Score: -2.744; Robustness + : 16.558; Robustness - : 47.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,1] (hr >= 70.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.345 & Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 -> SODIUM <= 139.231) [Discrimination Score: 1.596; Robustness + : -1.144; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.144 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.862 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.100 | O2_Flow <= 5.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.133 | Pulse <= 104.106) [Discrimination Score: 0.485; Robustness + : 26.544; Robustness - : 22.106; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.641) U[1,1] (MAGNESIUM >= 2.002)) [Discrimination Score: -2.636; Robustness + : 0.905; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,1] (ICU_Pt_Days >= 0.498)) [Discrimination Score: -0.560; Robustness + : 0.986; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.285 & HEMOGLOBIN <= 12.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.907 -> LOS >= 1.847) [Discrimination Score: 1.173; Robustness + : -0.929; Robustness - : -5.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (edrk <= 27.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.968 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp <= 36.742)) [Discrimination Score: -0.079; Robustness + : 0.199; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | direct >= 0.078) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,2] (hr >= 79.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.486) U[0,0] (LOS >= 1.529)) [Discrimination Score: -0.875; Robustness + : 1.114; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.228) U[2,2] (direct <= 0.153)) [Discrimination Score: 1.574; Robustness + : 3.320; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.127 & PLATELET_COUNT >= 159.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[2,2] (SpO2 <= 99.502)) [Discrimination Score: -0.755; Robustness + : 1.620; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,1] (PHOSPHORUS >= 4.282)) [Discrimination Score: 0.407; Robustness + : 1.160; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.449 | y >= 0.030) [Discrimination Score: 0.450; Robustness + : 1.234; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.572 -> SpO2 <= 98.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
