G[0,2](hr >= 76.018 & Pulse >= 73.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.088 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.570 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.587 -> n_evts >= 0.420) [Discrimination Score: -0.866; Robustness + : -0.587; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.804 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.882; Robustness + : 27.970; Robustness - : 15.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.858 -> n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.082 -> POTASSIUM >= 3.965) [Discrimination Score: 18.698; Robustness + : 0.008; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.773 -> n_evts >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.774 | PHOSPHORUS >= 2.383) [Discrimination Score: -0.338; Robustness + : 0.970; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.258 & n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.327 & n_evts >= 0.078) [Discrimination Score: 0.866; Robustness + : -0.220; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.772 -> n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.309) U[0,2] (Pulse <= 113.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.789 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[0,0] (Temp >= 36.069)) [Discrimination Score: 0.667; Robustness + : 1.018; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.379 -> s24_edrk <= -8.383144638653028e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.717) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.602; Robustness + : 24.288; Robustness - : 16.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.538 & hr <= 90.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.950 -> PLATELET_COUNT >= 190.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.615) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.103 | s24_edrk <= 0.004) [Discrimination Score: 0.577; Robustness + : 27.960; Robustness - : 18.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.626 -> s8_edrk >= -0.001) [Discrimination Score: 0.694; Robustness + : -1.802; Robustness - : -14.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.662 -> ICU_Pt_Days >= 1.045) [Discrimination Score: 0.799; Robustness + : -0.054; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,0] (y >= 0.308)) [Discrimination Score: -1.155; Robustness + : 0.162; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.996 -> Pulse <= 89.475) [Discrimination Score: -0.512; Robustness + : -12.046; Robustness - : -7.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.597 -> LOS <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[1,1] (MET >= 0.057)) [Discrimination Score: -0.752; Robustness + : 0.180; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.530 & edrk <= 31.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.533 & Pulse <= 85.834) [Discrimination Score: 0.857; Robustness + : 4.533; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.147) U[0,1] (SBP >= 111.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.064 & SpO2 >= 85.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.667 | dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.767 & tte <= -0.029) [Discrimination Score: -1.069; Robustness + : -0.201; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.579 -> s2_edrk >= -0.007) [Discrimination Score: -0.256; Robustness + : -14.199; Robustness - : -11.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (n_edrk <= 0.893)) [Discrimination Score: -1.371; Robustness + : -0.011; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.111 | Resp >= 16.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.300 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.101) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.359; Robustness + : 4.279; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.349 | s24_edrk >= -0.007) [Discrimination Score: 0.003; Robustness + : 5.969; Robustness - : 5.952; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.199; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.549 | s8_hr >= 0.000) [Discrimination Score: 0.879; Robustness + : 13.715; Robustness - : 5.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.669 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[2,2] (SBP <= 136.552)) [Discrimination Score: -1.325; Robustness + : 8.409; Robustness - : 38.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.479 & O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.458 -> ICU_Pt_Days >= 0.786) [Discrimination Score: -0.285; Robustness + : -17.078; Robustness - : -14.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.207) U[0,1] (n_edrk >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.451 & PLATELET_COUNT >= 178.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.175 & WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[0,0] (hr <= 109.609)) [Discrimination Score: 0.493; Robustness + : 26.867; Robustness - : 18.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 107.057 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 -> n_evts >= 0.286) [Discrimination Score: 7.504; Robustness + : 0.042; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,1] (Resp <= 19.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.511 & ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.435 -> PLATELET_COUNT <= 205.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.648 -> WHITE_BLOOD_CELL_COUNT >= 8.017) [Discrimination Score: -1.893; Robustness + : -2.648; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 & Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.650 | lds <= 1.356) [Discrimination Score: -0.279; Robustness + : 0.411; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.084 | PLATELET_COUNT <= 209.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.011 & WHITE_BLOOD_CELL_COUNT >= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.653 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (Glasgow_Coma_Scale_Total >= 14.399)) [Discrimination Score: 0.632; Robustness + : 0.601; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.262 -> Resp >= 16.690) [Discrimination Score: 0.277; Robustness + : -0.616; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.011) U[1,1] (Resp >= 15.573)) [Discrimination Score: -1.155; Robustness + : 15.668; Robustness - : 36.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.238) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.273 -> LOS <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.985) U[0,0] (PLATELET_COUNT <= 205.348)) [Discrimination Score: 0.594; Robustness + : 19.764; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.227 -> WHITE_BLOOD_CELL_COUNT >= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.105 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 115.229 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.230 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.230; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.444) U[0,2] (hr <= 94.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.370 | n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.079 -> SBP <= 172.192) [Discrimination Score: 1.325; Robustness + : -44.049; Robustness - : -74.335; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.491) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.458; Robustness + : 0.647; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.127 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.594 -> y >= 0.080) [Discrimination Score: 1.369; Robustness + : -0.123; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.236 -> y <= 0.516) [Discrimination Score: -1.361; Robustness + : -0.893; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.344 -> death >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.738 | Pulse <= 111.166) [Discrimination Score: 0.589; Robustness + : 33.023; Robustness - : 22.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.913 & Resp >= 13.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.615) U[0,0] (Resp <= 18.464)) [Discrimination Score: -0.568; Robustness + : 3.848; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.643 -> SODIUM <= 139.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.084 -> Resp >= 12.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.096 | Resp <= 18.251) [Discrimination Score: 0.036; Robustness + : 2.108; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.585 | Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.825) U[1,2] (Resp >= 15.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.301 | edrk >= 17.125) [Discrimination Score: -0.426; Robustness + : 2.255; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.932 | Resp >= 12.021) [Discrimination Score: -0.036; Robustness + : 4.122; Robustness - : 4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,1] (direct <= 0.494)) [Discrimination Score: 0.636; Robustness + : 0.494; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.624 -> Pulse >= 71.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.293 -> O2_Flow <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.639 -> PLATELET_COUNT >= 173.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.448 -> WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.535 & Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[1,2] (s8_hr >= 3.1529678746308916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.427 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.131 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.308 -> n_edrk >= 0.047) [Discrimination Score: 0.866; Robustness + : -5.374; Robustness - : -8.692; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.275) U[0,1] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.056 -> n_edrk <= 0.981) [Discrimination Score: 0.855; Robustness + : -0.176; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.461) U[0,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.549 -> tte >= -3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.476 -> LOS <= 7.298) [Discrimination Score: -1.360; Robustness + : -6.298; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[2,2] (Mort <= 0.574)) [Discrimination Score: 0.362; Robustness + : 0.574; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.110) U[1,1] (Resp >= 12.928)) [Discrimination Score: 0.612; Robustness + : 28.682; Robustness - : 19.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.755 | POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.247 | ICU_Pt_Days >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.658 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.883 | ICU_Pt_Days >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.057) U[1,2] (ICU_Pt_Days >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.790 -> ICU_Pt_Days <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.121 -> s24_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.067 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.296) U[0,0] (POTASSIUM <= 3.996)) [Discrimination Score: -0.690; Robustness + : 0.039; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.771 | LOS <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.521 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.097 | LOS >= 3.162) [Discrimination Score: -0.592; Robustness + : 0.168; Robustness - : 1.598; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.521) U[0,1] (LOS <= 9.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.416 -> LOS <= 10.587) [Discrimination Score: -1.372; Robustness + : -9.587; Robustness - : -6.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.806 & LOS >= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.177 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.323 & ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.229 -> hr >= 84.288) [Discrimination Score: 0.892; Robustness + : -0.302; Robustness - : -14.255; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.222) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.644 | O2_Flow >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.170 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.331 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.848 & y >= 0.215) [Discrimination Score: -0.895; Robustness + : -0.357; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.994 -> y <= 0.958) [Discrimination Score: -1.581; Robustness + : -0.958; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.758) U[0,2] (y >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.397 & y >= 0.308) [Discrimination Score: 0.866; Robustness + : -0.359; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.146 | s2_hr <= 0.001) [Discrimination Score: 1.150; Robustness + : 1.258; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.371 & srr <= 0.123) [Discrimination Score: 0.907; Robustness + : 0.062; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.878) U[2,2] (n_edrk >= 0.544)) [Discrimination Score: -0.826; Robustness + : 0.421; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.670 -> Pulse <= 89.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.704 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.262 & s24_edrk >= -0.006) [Discrimination Score: -0.403; Robustness + : -0.004; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.098 | s8_edrk >= -0.002) [Discrimination Score: -0.474; Robustness + : 0.019; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.699 & O2_Flow <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.514 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
