G[1,2](hr >= 82.355 & Pulse >= 86.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.408 | O2_Flow >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.644 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.831) U[1,1] (y >= 0.021)) [Discrimination Score: -2.219; Robustness + : 1.524; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.409 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.895 & direct <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.912 & n_evts >= 0.016) [Discrimination Score: 2.708; Robustness + : -0.025; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.126 & SODIUM <= 141.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 | SBP <= 141.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.736 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.887 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.151 -> Pulse >= 77.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.056 & TROPONIN_I <= 0.175) [Discrimination Score: -0.375; Robustness + : -0.015; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (y <= 0.598)) [Discrimination Score: 1.421; Robustness + : 0.598; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.818 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.269) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.674 & n_edrk >= 0.403) [Discrimination Score: 2.708; Robustness + : 0.361; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.936 | Pulse >= 91.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 110.052 | ICU_Pt_Days <= 3.927) [Discrimination Score: 0.978; Robustness + : 10.812; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.025 -> O2_Flow <= 6.564) [Discrimination Score: 1.358; Robustness + : -2.564; Robustness - : -6.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.464 | n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.834 & LOS >= 1.779) [Discrimination Score: -1.278; Robustness + : -4.759; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.792 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.050 -> n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.119 | s24_hr <= 0.002) [Discrimination Score: 0.432; Robustness + : 21.542; Robustness - : 13.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.889 | SpO2 <= 96.477) [Discrimination Score: -0.155; Robustness + : 3.166; Robustness - : 4.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.031 -> SBP >= 78.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.638) U[0,0] (SpO2 <= 97.762)) [Discrimination Score: -0.282; Robustness + : 1.669; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (SBP <= 153.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.942 & POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.169 | POTASSIUM <= 4.049) [Discrimination Score: -2.332; Robustness + : 0.625; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.629 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[0,0] (Temp >= 36.150)) [Discrimination Score: 0.053; Robustness + : 0.696; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.199 -> Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 -> Pulse >= 91.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.927) U[1,2] (O2_Flow >= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.733) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.944 & TROPONIN_I >= 0.139) [Discrimination Score: 1.851; Robustness + : 0.051; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.145 & Pulse <= 98.651) [Discrimination Score: -0.816; Robustness + : -1.653; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 | TROPONIN_I >= 0.142) [Discrimination Score: 12471364136178740.000; Robustness + : 0.048; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 92.425 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.011) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.944 | GLUCOSE >= 95.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.224) U[2,2] (GLUCOSE >= 88.890)) [Discrimination Score: -1.640; Robustness + : 13.111; Robustness - : 30.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.575 & direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.035) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.726 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.220 | LOS >= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.869 & hr <= 94.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.271) U[1,1] (SODIUM >= 138.844)) [Discrimination Score: 1.433; Robustness + : 2.130; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 -> Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.696) U[0,1] (Pulse >= 79.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.788 -> n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.572) U[0,0] (SpO2 >= 87.025)) [Discrimination Score: 0.215; Robustness + : 9.535; Robustness - : 8.346; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.181) U[1,2] (Mort <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.279) U[0,0] (Resp <= 21.178)) [Discrimination Score: 0.348; Robustness + : 26.001; Robustness - : 19.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.505) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.024 & TROPONIN_I <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.008 -> ICU_Pt_Days >= 0.585) [Discrimination Score: 1.555; Robustness + : -0.241; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.084 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (hr >= 85.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[2,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.379) U[2,2] (Pulse <= 109.055)) [Discrimination Score: -1.538; Robustness + : 11.775; Robustness - : 25.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.082 & Pulse >= 79.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.232) U[1,1] (srr >= 0.025)) [Discrimination Score: 3.454; Robustness + : 2.232; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & SODIUM >= 137.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.654 & tte <= -0.183) [Discrimination Score: -1.051; Robustness + : -0.327; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[2,2] (hr <= 105.964)) [Discrimination Score: 0.417; Robustness + : 19.387; Robustness - : 12.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.127 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.203 | MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.864 & tte >= -1.707) [Discrimination Score: 1.224; Robustness + : 1.707; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.156) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.334) U[0,1] (MAGNESIUM >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.916 -> TROPONIN_I >= 0.136) [Discrimination Score: -0.432; Robustness + : -27.339; Robustness - : -19.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.282 | Resp >= 15.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> GLUCOSE <= 111.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.975 | y >= 0.041) [Discrimination Score: -0.815; Robustness + : 0.323; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.342 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.486) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.049 -> Pulse <= 102.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.864) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.785 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.285 | LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.805 & Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.439 & TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.176 | WHITE_BLOOD_CELL_COUNT >= 8.102) [Discrimination Score: -0.750; Robustness + : 0.185; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.916) U[0,1] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.383 | SBP >= 104.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (edrk <= 35.419)) [Discrimination Score: -0.496; Robustness + : 16.859; Robustness - : 19.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.052 | SpO2 >= 96.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.103) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.693 & edrk <= 24.372) [Discrimination Score: -0.204; Robustness + : 0.654; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.413 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.613 | death >= 0.028) [Discrimination Score: -2.708; Robustness + : 0.289; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.089) U[0,0] (TROPONIN_I <= 0.171)) [Discrimination Score: 0.591; Robustness + : 0.918; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[0,1] (TROPONIN_I >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.039 & tte >= -1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.170 -> tte >= -2.073) [Discrimination Score: -1.740; Robustness + : -2.073; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 -> ICU_Pt_Days <= 4.656) [Discrimination Score: -2.233; Robustness + : -4.656; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.793) U[1,2] (hr <= 112.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.005 | tte >= -3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.677) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.622 | TROPONIN_I <= 0.178) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.457 & TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.030) U[1,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.227 -> PLATELET_COUNT <= 224.277) [Discrimination Score: 0.750; Robustness + : -7.939; Robustness - : -12.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.750; Robustness + : -0.074; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.161) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.581 -> ICU_Pt_Days <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.209 & hr >= 87.707) [Discrimination Score: -0.320; Robustness + : -3.610; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.358 & SODIUM <= 140.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.098 & Resp >= 17.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.504 -> PLATELET_COUNT >= 214.639) [Discrimination Score: -0.456; Robustness + : -25.405; Robustness - : -17.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.851 | WHITE_BLOOD_CELL_COUNT >= 7.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.903 | hr >= 77.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.013 & MAGNESIUM <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.107 & MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.178 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.077) U[1,1] (n_evts >= 0.082)) [Discrimination Score: 0.057; Robustness + : 1.000; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.980 | Pulse >= 76.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.866 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.115) U[1,2] (cosen <= -1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.064) U[0,0] (SBP >= 109.366)) [Discrimination Score: 0.034; Robustness + : 18.594; Robustness - : 17.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.139 | ICU_Pt_Days >= 0.154) [Discrimination Score: -1.318; Robustness + : 0.861; Robustness - : 3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.764 & PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.312) U[1,1] (PHOSPHORUS <= 3.873)) [Discrimination Score: -0.686; Robustness + : 0.353; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.376 & O2_Flow >= 3.646) [Discrimination Score: 2.409; Robustness + : 0.146; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.182) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.661) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.467) U[0,2] (cosen >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[1,2] (cosen >= -2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.106 -> hr >= 77.624) [Discrimination Score: 0.427; Robustness + : -9.191; Robustness - : -16.646; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.615) U[2,2] (LOS >= 1.420)) [Discrimination Score: 0.432; Robustness + : 31.038; Robustness - : 23.345; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.576) U[1,1] (TROPONIN_I >= 0.080)) [Discrimination Score: -0.474; Robustness + : 4.139; Robustness - : 16.576; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.714) U[1,2] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.232 | Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
