G[1,2](hr >= 79.564 & Pulse >= 77.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.369 & SpO2 <= 94.113) [Discrimination Score: 0.213; Robustness + : -0.671; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.084 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.895 & SBP >= 98.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.052 | PLATELET_COUNT <= 207.685) [Discrimination Score: 0.571; Robustness + : 11.943; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.995 -> POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.155 | SpO2 <= 95.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.507) U[0,0] (SpO2 <= 97.298)) [Discrimination Score: 0.139; Robustness + : 3.801; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.528 -> LOS >= 3.056) [Discrimination Score: -0.248; Robustness + : -15.503; Robustness - : -13.312; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.657) U[0,2] (direct <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.190 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.682 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.859 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[2,2] (lds >= 0.486)) [Discrimination Score: 0.471; Robustness + : 1.381; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[1,2] (hr <= 96.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[1,2] (SBP <= 181.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.567 & hr <= 99.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.431 | PROTIME_INR >= 1.165) [Discrimination Score: 0.736; Robustness + : 0.221; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.458 & PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.243 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.152; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.158) U[1,1] (PLATELET_COUNT <= 207.322)) [Discrimination Score: 0.579; Robustness + : 12.471; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (Pulse <= 99.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.013 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.683 -> TROPONIN_I <= 0.079) [Discrimination Score: 0.379; Robustness + : -2.301; Robustness - : -3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[1,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.489 -> SpO2 <= 94.292) [Discrimination Score: 0.048; Robustness + : -1.090; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.910 | PHOSPHORUS >= 3.197) [Discrimination Score: -1.715; Robustness + : 0.146; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.961 | lds >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.174 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.986 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.902 -> LOS >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.154 & srr <= 0.202) [Discrimination Score: -0.211; Robustness + : 0.080; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.014 | CO2 >= 25.418) [Discrimination Score: 0.655; Robustness + : 4.568; Robustness - : 1.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.036 | WHITE_BLOOD_CELL_COUNT >= 6.273) [Discrimination Score: -1.050; Robustness + : 0.417; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.020) U[0,1] (Mort <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.509 | hr <= 89.252) [Discrimination Score: 0.139; Robustness + : 4.971; Robustness - : 3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.928 & CREATININE <= 1.097) [Discrimination Score: 1.275; Robustness + : 0.038; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (SpO2 >= 87.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.354 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.794) U[0,1] (Resp <= 20.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[1,1] (n_evts >= 0.061)) [Discrimination Score: -14.503; Robustness + : 0.038; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.534 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.717 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[0,2] (edrk >= 15.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.114) U[0,2] (CREATININE <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 | O2_Flow >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.476 -> death <= 0.511) [Discrimination Score: 0.220; Robustness + : -0.518; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.244) U[0,2] (Resp >= 14.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & edrk <= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.943) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.836; Robustness + : 0.035; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.930 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.832 & ICU_Pt_Days <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.999) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.723 & O2_Flow >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.064 | O2_Flow >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.753 & n_edrk <= 0.976) [Discrimination Score: 0.679; Robustness + : -0.326; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.847) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.281 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 | n_edrk <= 0.978) [Discrimination Score: -1.109; Robustness + : 0.038; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.116 | PHOSPHORUS <= 3.351) [Discrimination Score: 1.383; Robustness + : 2.762; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.805 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.106) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[0,0] (direct >= 0.021)) [Discrimination Score: -1.155; Robustness + : 0.196; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[1,1] (lds <= 2.060)) [Discrimination Score: -0.333; Robustness + : 0.480; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.822 -> s2_edrk <= 0.003) [Discrimination Score: -0.026; Robustness + : -2.822; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,0] (PHOSPHORUS >= 3.187)) [Discrimination Score: -1.721; Robustness + : 0.094; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 -> Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.434) U[0,0] (n_edrk >= 0.374)) [Discrimination Score: -1.162; Robustness + : 1.638; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.004 -> cosen >= -2.532) [Discrimination Score: -1.292; Robustness + : -2.330; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.825 & SpO2 >= 88.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.095) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: 0.496; Robustness + : 2.807; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.311 -> O2_Flow >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.914 | MAGNESIUM <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.178) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.451; Robustness + : 11.010; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.392 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.246 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | SBP >= 100.998) [Discrimination Score: -0.135; Robustness + : 9.255; Robustness - : 11.716; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (lds >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 224.666 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.137) U[0,1] (SpO2 <= 95.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.272) U[2,2] (Temp <= 36.445)) [Discrimination Score: 0.043; Robustness + : 4.331; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.777) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.582)) [Discrimination Score: -0.361; Robustness + : 1.600; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.044 -> PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,1] (Resp <= 20.514)) [Discrimination Score: 0.126; Robustness + : 3.236; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.866) U[1,1] (SBP >= 81.581)) [Discrimination Score: 0.031; Robustness + : 28.419; Robustness - : 27.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.570 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.589) U[0,1] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.000 | SBP <= 120.857) [Discrimination Score: 0.298; Robustness + : 11.533; Robustness - : 6.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.091 -> PHOSPHORUS >= 3.044) [Discrimination Score: -0.548; Robustness + : -1.222; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.433 & Resp >= 13.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (srr <= 0.180)) [Discrimination Score: -1.064; Robustness + : 0.142; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.103)) [Discrimination Score: -0.762; Robustness + : 2.139; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 122.552 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.812 & n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.364 -> Resp <= 20.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.133) U[0,1] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.773 | O2_Flow <= 5.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.243) U[0,2] (Pulse <= 98.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.084 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.405 -> Mort >= 0.036) [Discrimination Score: 0.498; Robustness + : -0.405; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.447 -> MAGNESIUM <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.304 -> WHITE_BLOOD_CELL_COUNT <= 6.580) [Discrimination Score: -1.147; Robustness + : -1.350; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.090 -> SODIUM <= 138.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.044 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.586) U[0,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.957 -> death <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.511 -> n_edrk >= 0.657) [Discrimination Score: 0.291; Robustness + : -0.355; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.463 -> direct <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | LOS <= 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.134 & Resp >= 13.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.273) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -1.178; Robustness + : 0.613; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.924 -> WHITE_BLOOD_CELL_COUNT <= 7.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.114 & y <= 0.239) [Discrimination Score: 1.573; Robustness + : 0.114; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.805) U[0,2] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.471) U[0,1] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[1,1] (SODIUM >= 135.623)) [Discrimination Score: 0.410; Robustness + : 1.900; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.523 | SBP >= 95.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse >= 83.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.496 | SBP <= 119.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.646 & srr >= 0.036) [Discrimination Score: 1.842; Robustness + : -0.002; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.690 | Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.987 & GLUCOSE >= 112.721) [Discrimination Score: -0.842; Robustness + : -3.076; Robustness - : 4.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.200) U[2,2] (SBP >= 65.837)) [Discrimination Score: 0.149; Robustness + : 44.163; Robustness - : 39.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.438 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.979) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.286 | Resp >= 17.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.611) U[1,2] (Pulse <= 96.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.282) U[1,2] (n_edrk >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.200 & ICU_Pt_Days <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.044 & hr <= 109.188) [Discrimination Score: 0.426; Robustness + : 0.036; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.062 -> LOS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 19.601) [Discrimination Score: -0.096; Robustness + : -2.372; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
