G[0,1](hr >= 71.017 & Pulse >= 71.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.017 | edrk >= 12.981) [Discrimination Score: -0.494; Robustness + : 1.511; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.976 & MAGNESIUM >= 1.654) [Discrimination Score: -1.042; Robustness + : -0.074; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 66.982 & HEMOGLOBIN <= 9.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.374) U[0,2] (LOS >= 10.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.823 -> CHLORIDE >= 105.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 122.937 | Resp <= 18.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.532) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.489) U[0,0] (CALCIUM <= 8.394)) [Discrimination Score: -0.520; Robustness + : 20.020; Robustness - : 26.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.693 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.129) U[0,1] (LACTIC_ACID >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.218 | TOTAL_BILIRUBIN <= 0.273) [Discrimination Score: -0.272; Robustness + : 0.918; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.264 | SODIUM <= 136.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.665) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.042) U[0,2] (SBP <= 170.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.970 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> cosen >= -2.629) [Discrimination Score: 0.883; Robustness + : -0.182; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.705 -> SpO2 >= 95.800) [Discrimination Score: -0.050; Robustness + : -2.161; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.339 & hr >= 64.830) [Discrimination Score: 0.408; Robustness + : 0.661; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 63.534) U[0,0] (hr >= 78.841)) [Discrimination Score: -0.527; Robustness + : 33.148; Robustness - : 41.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.591 & SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.939 -> Mort >= 0.001) [Discrimination Score: 0.579; Robustness + : -0.723; Robustness - : -5.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.699 & TOTAL_PROTEIN >= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.019 -> Temp <= 37.304) [Discrimination Score: 0.717; Robustness + : -0.644; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.149) U[0,1] (TOTAL_PROTEIN <= 5.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.813) U[1,2] (LOS >= 17.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[2,2] (srr <= 0.051)) [Discrimination Score: 0.357; Robustness + : 0.149; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.354) U[1,2] (SBP >= 103.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.143) U[0,0] (POTASSIUM >= 4.201)) [Discrimination Score: 0.455; Robustness + : 0.332; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.003 | WHITE_BLOOD_CELL_COUNT <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.102) U[0,1] (Resp >= 12.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.342 -> ICU_Pt_Days <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.591) U[1,2] (SpO2 >= 91.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.250 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.444 & death <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.671) U[0,1] (SpO2 >= 86.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.838) U[0,0] (Pulse >= 82.223)) [Discrimination Score: -0.452; Robustness + : 2.771; Robustness - : 9.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.017 -> LACTIC_ACID <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.712 -> hr >= 76.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.217 | Mort >= 0.000) [Discrimination Score: 0.883; Robustness + : 2.664; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.165 | lds <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.440) U[0,0] (y >= 0.004)) [Discrimination Score: -1.629; Robustness + : 0.559; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.500 | LACTIC_ACID <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.809 -> SODIUM <= 137.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 5.041) [Discrimination Score: -4.111; Robustness + : 0.589; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.891 | PHOSPHORUS >= 3.954) [Discrimination Score: -1.573; Robustness + : 0.339; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.494 -> SODIUM >= 132.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.379) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.741; Robustness + : 0.385; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.327 -> n_evts >= 0.006) [Discrimination Score: 2.521; Robustness + : -0.334; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.197) U[2,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 1.980; Robustness + : 0.453; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.067 & LACTIC_ACID <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.701) U[1,2] (TOTAL_PROTEIN <= 5.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.087 & MET <= 0.832) [Discrimination Score: 0.397; Robustness + : 0.832; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.491) U[0,1] (GLUCOSE <= 339.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.133) U[1,1] (Temp >= 36.061)) [Discrimination Score: 0.577; Robustness + : 8.790; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,2] (SpO2 >= 91.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.681 | Resp >= 16.524) [Discrimination Score: -0.068; Robustness + : 1.576; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.558) U[1,2] (TOTAL_BILIRUBIN <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.591 | TOTAL_BILIRUBIN <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.359) U[1,2] (BLOOD_UREA_NITROGEN >= 21.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.842 & WHITE_BLOOD_CELL_COUNT <= 5.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.613 -> LOS <= 17.989) [Discrimination Score: 1.663; Robustness + : -1.201; Robustness - : -10.364; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (direct <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.773 -> SODIUM >= 134.306) [Discrimination Score: -0.584; Robustness + : -35.779; Robustness - : -24.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 302.508 & SBP <= 170.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.500) U[0,0] (n_evts <= 0.625)) [Discrimination Score: -0.614; Robustness + : 9.437; Robustness - : 21.664; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.296) U[0,1] (Temp >= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 32.135 | TOTAL_PROTEIN <= 5.908) [Discrimination Score: -0.239; Robustness + : 8.623; Robustness - : 10.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.528 -> edrk <= 29.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.536 | HEMOGLOBIN <= 9.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.451 & Pulse >= 69.777) [Discrimination Score: 0.751; Robustness + : 1.178; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.821) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.502; Robustness + : 11.019; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.373 -> SpO2 <= 99.052) [Discrimination Score: 0.530; Robustness + : -3.466; Robustness - : -6.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.583 -> y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.417) U[0,2] (TOTAL_PROTEIN <= 5.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & SBP >= 93.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.057 & y >= 0.001) [Discrimination Score: 0.528; Robustness + : -0.001; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.349) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.667 | WHITE_BLOOD_CELL_COUNT >= 5.307) [Discrimination Score: -0.174; Robustness + : 11.406; Robustness - : 12.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.950 | PHOSPHORUS <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.843 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[1,1] (LOS >= 2.063)) [Discrimination Score: 3.614; Robustness + : 15.937; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.122) U[0,2] (TOTAL_PROTEIN <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.805 -> hr >= 72.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.101 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 116.505 | PHOSPHORUS <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.736 | WHITE_BLOOD_CELL_COUNT >= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.168) U[0,2] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.139) U[1,1] (SpO2 <= 99.532)) [Discrimination Score: -0.459; Robustness + : 2.145; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse <= 91.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.005 -> WHITE_BLOOD_CELL_COUNT <= 6.590) [Discrimination Score: -0.576; Robustness + : -1.090; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (tte >= -0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.360 | LACTIC_ACID >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.130 | LOS <= 17.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.974) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.505)) [Discrimination Score: 2.612; Robustness + : 1.007; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.840 & MAGNESIUM <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.642 | n_evts >= 0.005) [Discrimination Score: -0.585; Robustness + : 0.776; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.525 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,2] (SODIUM <= 137.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 251.389 -> WHITE_BLOOD_CELL_COUNT >= 4.717) [Discrimination Score: 0.998; Robustness + : -72.980; Robustness - : -132.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.505 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 1.852 & SODIUM >= 133.266) [Discrimination Score: -2.120; Robustness + : -0.156; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.788 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,1] (TOTAL_PROTEIN >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Temp >= 36.594) [Discrimination Score: 0.485; Robustness + : -0.114; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.586 & s24_hr >= -3.016229658785272e-05) [Discrimination Score: -3.595; Robustness + : -18.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.985 -> ICU_Pt_Days <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 1.712 -> CREATININE <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[1,1] (lds <= 2.154)) [Discrimination Score: -1.518; Robustness + : 0.166; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.034 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.254 & MAGNESIUM <= 1.772) [Discrimination Score: 0.231; Robustness + : -0.129; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.548 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[0,2] (TOTAL_BILIRUBIN <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.338 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.768 -> POTASSIUM <= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.086 & WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: -0.657; Robustness + : 0.044; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.555) U[0,1] (ICU_Pt_Days <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.221 & Temp >= 36.206) [Discrimination Score: 0.099; Robustness + : 0.446; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.902 & LOS >= 6.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.299 -> WHITE_BLOOD_CELL_COUNT >= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.220 | y >= 0.009) [Discrimination Score: -2.474; Robustness + : 0.370; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.971 & y <= 0.289) [Discrimination Score: 1.477; Robustness + : 0.287; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.429) U[0,0] (n_edrk >= 0.201)) [Discrimination Score: -1.808; Robustness + : 0.833; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.847 -> TOTAL_PROTEIN >= 3.806) [Discrimination Score: 2.655; Robustness + : -0.700; Robustness - : -11.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 13.980 -> SpO2 >= 87.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.585) U[1,2] (PLATELET_COUNT >= 254.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.675 & SBP <= 169.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.467 & SODIUM >= 132.978) [Discrimination Score: -0.619; Robustness + : -0.100; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.621 | s8_hr >= -0.001) [Discrimination Score: 0.988; Robustness + : 1.373; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (Pulse <= 88.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.991 -> TOTAL_BILIRUBIN >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 226.058 | Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.681) U[1,1] (lds >= 0.707)) [Discrimination Score: 0.905; Robustness + : 1.766; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[0,2] (Pulse >= 80.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 118.471 | GLUCOSE >= 136.267) [Discrimination Score: 0.564; Robustness + : 65.417; Robustness - : 27.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> hr <= 99.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.512 & WHITE_BLOOD_CELL_COUNT >= 5.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
