G[1,2](hr >= 70.824 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,0] (n_evts <= 0.788)) [Discrimination Score: 117442037104519312.000; Robustness + : 0.788; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.511) U[1,2] (n_evts <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.487) U[0,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.047 -> n_evts >= 0.125) [Discrimination Score: 17.445; Robustness + : -0.009; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.116 | n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.303) U[0,2] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.847) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.178 & PHOSPHORUS >= 3.302) [Discrimination Score: -0.376; Robustness + : -0.178; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 20.180 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.989 & srr <= 0.175) [Discrimination Score: 0.606; Robustness + : 0.059; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.921) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.651; Robustness + : 4.639; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.386 | Pulse >= 73.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.944 -> LOS >= 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.063) U[1,2] (Mort <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.055 -> SpO2 <= 99.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.260 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.174 | O2_Flow <= 6.501) [Discrimination Score: -0.313; Robustness + : 4.501; Robustness - : 5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.026 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.008 & WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.049 | s2_hr >= -0.003) [Discrimination Score: -0.961; Robustness + : 2.003; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.283) U[0,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.038 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.664 | y >= 0.008) [Discrimination Score: -0.837; Robustness + : 0.069; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.974 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.089 & s2_hr <= 9.547005872833165e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.943 -> s2_hr >= -0.009) [Discrimination Score: -0.880; Robustness + : -0.118; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.553 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.021 | s2_hr >= -0.010) [Discrimination Score: 0.863; Robustness + : 0.040; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.748 -> s2_hr <= 0.008) [Discrimination Score: -0.887; Robustness + : -1.214; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.202) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.886; Robustness + : 6.691; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.279 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.287 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 130.834 & tte <= -0.022) [Discrimination Score: 1.024; Robustness + : -0.937; Robustness - : -22.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.921 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.376 | dfa <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 95.286 | Temp >= 35.687) [Discrimination Score: 1.253; Robustness + : 46.434; Robustness - : 17.752; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.547 -> tte >= -3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[1,2] (Pulse >= 70.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.924) U[0,2] (Resp >= 18.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.704) U[1,1] (Resp >= 12.383)) [Discrimination Score: 0.605; Robustness + : 8.257; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.901 & Resp >= 19.472) [Discrimination Score: 0.902; Robustness + : -0.223; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.086 -> Resp >= 20.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.265 & Resp >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.093) U[0,1] (Resp >= 13.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,2] (Resp <= 24.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.444 -> Resp <= 24.739) [Discrimination Score: 0.651; Robustness + : -4.179; Robustness - : -6.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.565 -> Resp <= 24.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 231.452 & Resp >= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.704) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.075)) [Discrimination Score: -0.651; Robustness + : 4.144; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 | Pulse <= 94.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.986 | Pulse <= 82.062) [Discrimination Score: 0.226; Robustness + : 8.392; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.354 -> direct <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.447) U[1,2] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[0,2] (tte >= -0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[1,2] (LOS >= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.122) U[0,2] (s8_edrk <= 2.8499048153300337e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.392 -> LOS >= 2.494) [Discrimination Score: 0.477; Robustness + : -2.189; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.971 & MET <= 0.698) [Discrimination Score: 0.168; Robustness + : 0.284; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.180) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.112) U[0,1] (Pulse <= 81.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[0,1] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.181 -> s24_edrk <= 0.003) [Discrimination Score: -0.150; Robustness + : -5.835; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 -> direct <= 0.717) [Discrimination Score: -1.155; Robustness + : -0.717; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 255.047 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.375 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.259) U[1,1] (y <= 0.951)) [Discrimination Score: 0.938; Robustness + : 2.434; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[0,1] (SpO2 >= 88.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (SBP >= 90.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.314 | Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.712 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.993 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.914) U[0,1] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.100 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.371 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.017 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.329 -> y >= 0.043) [Discrimination Score: -0.769; Robustness + : -7.161; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.988 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.268) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.019 & y >= 0.023) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.260 | Pulse <= 109.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (LOS >= 2.064)) [Discrimination Score: -1.352; Robustness + : 0.001; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.854 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.835) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.360 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.493 | n_edrk <= 0.945) [Discrimination Score: -0.129; Robustness + : 0.493; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.486 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.184 -> SpO2 >= 95.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.806) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.437 -> PLATELET_COUNT >= 221.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.957 -> LOS <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.663 | O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,1] (lds >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.281 -> ICU_Pt_Days >= 0.999) [Discrimination Score: 1.127; Robustness + : -0.270; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.817 & ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.423) U[0,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[1,1] (lds <= 1.864)) [Discrimination Score: 0.922; Robustness + : 0.696; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[0,2] (lds <= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.178 | lds <= 2.186) [Discrimination Score: -0.836; Robustness + : 2.251; Robustness - : 3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.288 -> lds >= 1.090) [Discrimination Score: 0.884; Robustness + : -5.436; Robustness - : -9.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.622 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.101 & lds <= 2.090) [Discrimination Score: -0.525; Robustness + : -0.478; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.176) U[0,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.027 | lds <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.662 -> dfa >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.168; Robustness + : 0.423; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.230 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.284) U[1,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.135 | SODIUM >= 137.447) [Discrimination Score: 1.859; Robustness + : 6.135; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.054) U[1,2] (LOS >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.145 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.089 | LOS <= 9.257) [Discrimination Score: 1.901; Robustness + : 7.257; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.072 -> LOS <= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.257 & LOS >= 2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.676 & PHOSPHORUS >= 3.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.667 -> WHITE_BLOOD_CELL_COUNT >= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.232 | PLATELET_COUNT <= 241.949) [Discrimination Score: -0.886; Robustness + : 17.263; Robustness - : 29.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.664 -> lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.077 & SpO2 <= 99.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.282) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr >= 70.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.441) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.051 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.005 | SODIUM <= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.933 -> s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.339 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.210) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.027 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[0,1] (Pulse >= 71.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.685 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.150) U[2,2] (y >= 0.090)) [Discrimination Score: -0.705; Robustness + : 0.348; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.438) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.313 | tte >= -2.652) [Discrimination Score: 0.463; Robustness + : 3.641; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.812) U[1,1] (SBP >= 127.322)) [Discrimination Score: 0.705; Robustness + : 41.534; Robustness - : 28.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.279) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.117) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.121) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.062)) [Discrimination Score: -0.244; Robustness + : 1.253; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
