G[1,2](hr >= 91.002 & Pulse >= 75.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 22.662 & tte <= -0.356) [Discrimination Score: -0.245; Robustness + : -0.005; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 178.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 116.656)) [Discrimination Score: 0.014; Robustness + : 15.323; Robustness - : 15.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.763 -> Temp >= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.182 & MET <= 0.730) [Discrimination Score: -1.280; Robustness + : -0.270; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.136) U[2,2] (Temp <= 36.925)) [Discrimination Score: 0.235; Robustness + : 11.020; Robustness - : 9.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.968) U[0,2] (LOS >= 6.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[0,0] (SBP >= 64.489)) [Discrimination Score: -0.805; Robustness + : 36.844; Robustness - : 47.082; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[2,2] (MET <= 0.743)) [Discrimination Score: -2.018; Robustness + : -0.034; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.178 | LOS <= 13.334) [Discrimination Score: -2.252; Robustness + : -0.178; Robustness - : 7.477; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.343) U[1,2] (Pulse <= 96.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.282 -> Resp >= 18.785) [Discrimination Score: 0.301; Robustness + : -3.882; Robustness - : -7.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[1,1] (edrk >= 14.927)) [Discrimination Score: 0.789; Robustness + : 8.887; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.811 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.568 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[1,1] (s24_edrk >= -9.822939299034168e-05)) [Discrimination Score: -0.895; Robustness + : 0.006; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 | tte >= -3.841) [Discrimination Score: -2.375; Robustness + : -0.030; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.959) U[2,2] (y >= 0.259)) [Discrimination Score: -1.007; Robustness + : 0.356; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.649 -> Mort <= 0.466) [Discrimination Score: -1.155; Robustness + : -0.649; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.676 -> Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.491 -> cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.289) U[1,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.163 & LOS >= 9.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 & Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & Temp >= 36.021) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.114 -> s2_edrk >= -0.005) [Discrimination Score: 0.636; Robustness + : -0.005; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.747 & MET >= 0.129) [Discrimination Score: -14.592; Robustness + : -5.253; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.177 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.542 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 84.358 & Temp >= 36.151) [Discrimination Score: 0.689; Robustness + : 0.664; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.075) U[0,2] (y >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.553 | s2_hr >= -0.001) [Discrimination Score: -0.067; Robustness + : 15.447; Robustness - : 16.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.370 -> s24_hr <= 0.001) [Discrimination Score: 0.128; Robustness + : -10.630; Robustness - : -12.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.347 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[2,2] (Temp >= 35.918)) [Discrimination Score: 0.012; Robustness + : 0.896; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.740 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (tte >= -3.550)) [Discrimination Score: -2.398; Robustness + : -0.027; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.721 -> y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.416) U[2,2] (SpO2 >= 87.061)) [Discrimination Score: -0.016; Robustness + : 9.606; Robustness - : 9.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.055) U[0,2] (O2_Flow >= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.115 & Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: -0.441; Robustness + : -0.115; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.482) U[1,1] (srr >= 0.031)) [Discrimination Score: 3.591; Robustness + : 12.518; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.545 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.304 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.984 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.877 -> s2_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.306 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.115 & s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & s24_hr >= 5.9278996417380094e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.680 -> SBP >= 98.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.448 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.217 -> s24_edrk <= 0.004) [Discrimination Score: -2.449; Robustness + : -0.783; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.165 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.551 | Pulse <= 100.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.511 & tte <= -2.099) [Discrimination Score: 2.467; Robustness + : 0.544; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.700) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -2.416; Robustness + : 0.004; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.994) U[0,0] (Pulse <= 94.441)) [Discrimination Score: -0.814; Robustness + : 5.441; Robustness - : 11.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 -> y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,2] (Pulse <= 95.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.562 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.249 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.726) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.137; Robustness + : 10.274; Robustness - : 12.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 & direct <= 0.849) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.129 | tte <= -1.432) [Discrimination Score: 4.518; Robustness + : 4.377; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.527 -> edrk <= 20.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 | hr >= 92.369) [Discrimination Score: -0.658; Robustness + : -0.029; Robustness - : 6.585; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (O2_Flow >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.727) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.374 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[1,1] (hr >= 82.261)) [Discrimination Score: -0.482; Robustness + : 5.855; Robustness - : 12.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.138 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.880) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.587 -> s24_hr <= 0.000) [Discrimination Score: -0.317; Robustness + : -1.413; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.648) U[0,1] (SpO2 >= 85.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.110 & s2_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.019 & s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.620 | n_edrk <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> lds <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.519 -> O2_Flow >= 2.552) [Discrimination Score: -1.188; Robustness + : -1.448; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.709) U[1,2] (lds >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.873 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & y <= 0.579) [Discrimination Score: 1.583; Robustness + : 0.000; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.443 & s24_hr >= -4.717930690104207e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.106 | hr <= 100.172) [Discrimination Score: 0.276; Robustness + : 12.055; Robustness - : 9.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 | y <= 0.707) [Discrimination Score: 1.581; Robustness + : 0.707; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.946 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.624; Robustness + : -0.000; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.288 & tte >= -2.857) [Discrimination Score: -5.669; Robustness + : -2.941; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.739 | y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.869 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.884 & s24_edrk >= -0.004) [Discrimination Score: 0.893; Robustness + : 0.003; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.975) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.084; Robustness + : 0.003; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.301) U[1,2] (lds <= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.518; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.216) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.373) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.391 & LOS <= 12.964) [Discrimination Score: -18.062; Robustness + : -4.036; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.298 & Resp >= 17.260) [Discrimination Score: 0.564; Robustness + : 0.298; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.010) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.394; Robustness + : 18.893; Robustness - : 14.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.506 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.713 & s8_edrk <= 0.003) [Discrimination Score: 0.825; Robustness + : 0.004; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.075 & s24_edrk >= -0.006) [Discrimination Score: 1.184; Robustness + : 0.005; Robustness - : -3.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.843 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.100 -> Temp <= 36.819) [Discrimination Score: 0.679; Robustness + : -0.058; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.632) U[0,0] (death <= 0.433)) [Discrimination Score: 0.779; Robustness + : 0.703; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.229 | srr <= 0.104) [Discrimination Score: -0.491; Robustness + : 0.055; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.074 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.761 & Resp >= 15.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.918 & LOS >= 6.908) [Discrimination Score: 1.112; Robustness + : -0.082; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.132 & direct >= 0.109) [Discrimination Score: -0.632; Robustness + : -0.132; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.695) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[0,1] (edrk >= 16.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.418 | Mort >= 0.128) [Discrimination Score: -1.053; Robustness + : 0.105; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.125) U[2,2] (SBP <= 172.825)) [Discrimination Score: 0.284; Robustness + : 71.492; Robustness - : 62.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.604 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[1,2] (lds <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.034 & n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.248 -> tte >= -2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.258 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.621) U[0,1] (LOS <= 11.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.091 -> edrk <= 30.700) [Discrimination Score: 0.832; Robustness + : -6.886; Robustness - : -12.556; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.273) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.197) U[1,2] (dfa <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.171 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.194 & O2_Flow <= 6.627) [Discrimination Score: -0.551; Robustness + : -0.194; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.101) U[0,2] (y >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.177 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.466) U[0,2] (Pulse <= 88.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.289 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.632; Robustness + : -0.289; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.067 | s24_hr >= 5.461870717088542e-05) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.217 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.147 -> s2_edrk <= 0.002) [Discrimination Score: -1.603; Robustness + : -3.520; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.863) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.540 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.809) U[0,2] (hr >= 80.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,2] (ICU_Pt_Days >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.398 & tte <= -0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.890) U[0,2] (SBP <= 110.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 -> direct >= 0.266) [Discrimination Score: 1.155; Robustness + : 0.011; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[1,1] (SpO2 >= 90.919)) [Discrimination Score: -0.016; Robustness + : 5.747; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.765) U[1,1] (Temp <= 36.836)) [Discrimination Score: -0.018; Robustness + : 3.902; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
