G[0,1](hr >= 65.230 & Pulse >= 64.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.700) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.521) U[0,0] (POTASSIUM >= 4.144)) [Discrimination Score: -2.479; Robustness + : 0.229; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.981 | y <= 0.872) [Discrimination Score: 1.581; Robustness + : 0.872; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.006 & MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.710) U[0,1] (PLATELET_COUNT <= 396.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.630) U[0,1] (tte >= -3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 235.861 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.356 -> hr <= 104.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.032 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.544 | WHITE_BLOOD_CELL_COUNT >= 9.498) [Discrimination Score: 1.360; Robustness + : 1.557; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.550 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> O2_Flow <= 5.659) [Discrimination Score: -0.693; Robustness + : -3.659; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.783 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.850) U[2,2] (tte >= -3.083)) [Discrimination Score: 0.699; Robustness + : 3.083; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.183 -> Pulse <= 108.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.555 | y <= 0.674) [Discrimination Score: 1.765; Robustness + : 4.549; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.802) U[1,2] (O2_Flow <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.808 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.767) U[0,1] (O2_Flow <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.737 | PHOSPHORUS <= 5.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.984 -> Pulse >= 68.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.208 & LOS >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.868) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.309 | Pulse >= 63.625) [Discrimination Score: -0.935; Robustness + : 8.289; Robustness - : 26.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 74.104 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.096 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.397 | POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.014) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.406) U[0,2] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.484 | s24_hr >= -0.001) [Discrimination Score: 6.500; Robustness + : 0.484; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.675 -> Resp >= 14.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (cosen >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.375 | tte >= -1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.160) U[0,2] (LOS <= 9.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.555 -> WHITE_BLOOD_CELL_COUNT <= 11.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.495 -> SODIUM <= 136.586) [Discrimination Score: -0.637; Robustness + : -1.024; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.223 | WHITE_BLOOD_CELL_COUNT <= 11.642) [Discrimination Score: -1.311; Robustness + : 2.369; Robustness - : 25.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.093 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.897) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.293 | PLATELET_COUNT <= 424.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.781) U[0,2] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & PLATELET_COUNT >= 229.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[0,2] (PLATELET_COUNT <= 371.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 56.710 | death <= 0.632) [Discrimination Score: -4.771; Robustness + : 2.553; Robustness - : 35.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.441) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.252) U[0,1] (hr <= 73.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.523 & Mort >= 0.026) [Discrimination Score: 2.527; Robustness + : -0.066; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.756 -> PLATELET_COUNT <= 400.378) [Discrimination Score: 2.474; Robustness + : -37.749; Robustness - : -188.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.977 -> Pulse >= 67.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 131.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.324 -> SBP <= 160.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.810) U[0,0] (y >= 0.018)) [Discrimination Score: -2.298; Robustness + : 0.897; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 | s24_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.252 -> WHITE_BLOOD_CELL_COUNT >= 9.413) [Discrimination Score: -1.331; Robustness + : -44.728; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.109) U[0,2] (death <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.146 | hr <= 78.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> PHOSPHORUS <= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 | PHOSPHORUS <= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.322 -> Resp >= 14.917) [Discrimination Score: -0.022; Robustness + : -2.757; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.722 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,2] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.996 -> direct >= 0.003) [Discrimination Score: -0.106; Robustness + : -0.505; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.184 | y <= 0.402) [Discrimination Score: 0.387; Robustness + : 0.968; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.370 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.342 & Mort >= 0.029) [Discrimination Score: -1.021; Robustness + : -0.065; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.707) U[0,1] (dfa >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.476 | s8_edrk <= 0.001) [Discrimination Score: 1.366; Robustness + : 6.524; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.788 | n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 190.537 -> Resp <= 21.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.090) U[1,2] (PHOSPHORUS <= 4.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (SBP >= 74.356)) [Discrimination Score: 0.574; Robustness + : 47.967; Robustness - : 32.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & SpO2 <= 98.762) [Discrimination Score: -0.266; Robustness + : -0.290; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.361 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.674 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.984 | WHITE_BLOOD_CELL_COUNT >= 10.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.881) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 1.535; Robustness + : 2.513; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> Pulse <= 78.468) [Discrimination Score: -0.806; Robustness + : -6.963; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 425.502 | Pulse >= 64.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.388) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.187; Robustness + : 19.475; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.773 | PLATELET_COUNT <= 358.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (Temp >= 35.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.014 -> ICU_Pt_Days >= 3.860) [Discrimination Score: -1.581; Robustness + : -1.140; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.769 | POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.961) U[2,2] (POTASSIUM <= 4.397)) [Discrimination Score: 1.704; Robustness + : 3.969; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.270) U[0,1] (lds >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.647) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.180; Robustness + : 3.158; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.412) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 2.461; Robustness + : 14.498; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 236.954 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.839 & lds >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.950 -> lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.768 | PHOSPHORUS <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (ICU_Pt_Days >= 2.737)) [Discrimination Score: 1.420; Robustness + : 2.263; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.573 | ICU_Pt_Days >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 -> SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.901 -> SODIUM >= 134.467) [Discrimination Score: 3.067; Robustness + : -1.377; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.799 & ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.375) U[1,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.740 | y >= 0.020) [Discrimination Score: -0.180; Robustness + : 0.740; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 49.190 & Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.630) U[0,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,1] (hr >= 69.889)) [Discrimination Score: -1.322; Robustness + : 2.289; Robustness - : 26.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.027 -> WHITE_BLOOD_CELL_COUNT <= 10.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 152.183 & hr >= 62.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.577 -> Resp <= 20.288) [Discrimination Score: 0.492; Robustness + : -3.214; Robustness - : -4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.215 -> SBP <= 182.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.061 | cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.804 & SODIUM <= 136.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.565 | POTASSIUM <= 4.599) [Discrimination Score: -0.692; Robustness + : 0.605; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.284) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.180 & TROPONIN_I >= 0.038) [Discrimination Score: -0.939; Robustness + : 0.008; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.764 -> Temp <= 37.193) [Discrimination Score: 1.098; Robustness + : -0.515; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 422.784 & tte <= -0.041) [Discrimination Score: -0.775; Robustness + : -6.676; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.051 & WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.864 & POTASSIUM >= 3.938) [Discrimination Score: 2.144; Robustness + : 0.306; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.012 & tte >= -0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.158) U[0,2] (Pulse <= 89.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.808 -> n_edrk <= 0.758) [Discrimination Score: -1.410; Robustness + : -3.805; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.143) U[0,1] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 67.543 | SpO2 <= 98.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.058 -> Resp >= 14.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.585 -> PLATELET_COUNT <= 373.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.848) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SBP <= 171.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.387 | O2_Flow <= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.200) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.431)) [Discrimination Score: -0.939; Robustness + : 1.699; Robustness - : 18.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.356 -> WHITE_BLOOD_CELL_COUNT >= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.372 & HEMOGLOBIN >= 10.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.974 & tte >= -2.376) [Discrimination Score: 1.044; Robustness + : 0.523; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | n_evts >= 0.062) [Discrimination Score: -0.941; Robustness + : -0.002; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.703 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.339) U[2,2] (tte <= -0.038)) [Discrimination Score: 1.014; Robustness + : 4.313; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.390 -> SODIUM <= 136.775) [Discrimination Score: 0.936; Robustness + : -7.546; Robustness - : -26.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.039 & PHOSPHORUS >= 3.905) [Discrimination Score: 2.420; Robustness + : -0.093; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.020) U[2,2] (SpO2 <= 98.510)) [Discrimination Score: 0.805; Robustness + : 10.106; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.519 & PLATELET_COUNT <= 420.373) [Discrimination Score: -0.336; Robustness + : -5.626; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.420 & PLATELET_COUNT <= 400.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
