G[0,2](hr >= 76.992 & Pulse >= 86.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.524 -> MET >= 0.006) [Discrimination Score: 0.320; Robustness + : -0.262; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.893) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.347; Robustness + : 2.852; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 3.882 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.302 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.310 & Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: -0.761; Robustness + : -0.016; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.398 | PLATELET_COUNT >= 220.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[0,2] (PHOSPHORUS <= 3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.230 & LOS >= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.965) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.578 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.447 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.340) U[1,1] (O2_Flow >= 2.070)) [Discrimination Score: -0.424; Robustness + : 0.476; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.044 | POTASSIUM <= 3.659) [Discrimination Score: 0.982; Robustness + : 0.194; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.644) U[2,2] (SpO2 >= 86.218)) [Discrimination Score: 0.130; Robustness + : 11.731; Robustness - : 11.211; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.704) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.383)) [Discrimination Score: -1.721; Robustness + : 1.713; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.584) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (tte >= -0.208)) [Discrimination Score: -0.519; Robustness + : 0.232; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.260 & TOTAL_PROTEIN >= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.875) U[0,1] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.397) U[1,2] (CHLORIDE <= 103.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.162 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.705; Robustness + : -2.873; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.311 | CHLORIDE >= 101.498) [Discrimination Score: 0.794; Robustness + : 1.998; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.364) U[1,1] (CHLORIDE <= 104.543)) [Discrimination Score: -0.597; Robustness + : 1.675; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.035) U[1,1] (CHLORIDE <= 106.570)) [Discrimination Score: -0.670; Robustness + : 3.274; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.450 | Temp <= 37.469) [Discrimination Score: 0.062; Robustness + : 0.590; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (PLATELET_COUNT >= 241.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.129 -> LACTIC_ACID <= 1.430) [Discrimination Score: -0.711; Robustness + : -1.037; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.866) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 3.524 | HEMOGLOBIN <= 11.743) [Discrimination Score: -2.395; Robustness + : 5.392; Robustness - : 17.476; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.243) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[1,1] (SpO2 >= 93.487)) [Discrimination Score: -0.038; Robustness + : 4.462; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.845 | n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.185 & n_evts >= 0.002) [Discrimination Score: -0.662; Robustness + : -0.002; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> n_evts >= 0.009) [Discrimination Score: 8903251641641679.000; Robustness + : 0.006; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & cosen <= -1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 238.681 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.333) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.673; Robustness + : 16.997; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.796 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.980 -> SBP >= 119.040) [Discrimination Score: 0.114; Robustness + : -7.755; Robustness - : -11.683; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.720) U[2,2] (Temp >= 36.863)) [Discrimination Score: -0.100; Robustness + : 12.926; Robustness - : 14.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.443 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.463 & ICU_Pt_Days <= 4.275) [Discrimination Score: 1.894; Robustness + : 1.867; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.383 -> n_evts <= 0.261) [Discrimination Score: 0.192; Robustness + : -0.522; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.982 & ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.003 | TOTAL_PROTEIN <= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_BILIRUBIN <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.625) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.913 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.437 & s24_hr <= 0.001) [Discrimination Score: 0.838; Robustness + : -0.330; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.470 | SpO2 <= 98.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> n_edrk >= 0.247) [Discrimination Score: -0.621; Robustness + : -0.707; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.095 & TOTAL_PROTEIN <= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.457 | TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.768 | MAGNESIUM >= 1.564) [Discrimination Score: 0.809; Robustness + : 2.998; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.982 | TROPONIN_I <= 0.049) [Discrimination Score: 1.204; Robustness + : 0.180; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.449 -> MAGNESIUM >= 1.798) [Discrimination Score: -0.209; Robustness + : -0.260; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.277) U[1,2] (MAGNESIUM >= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.104 & MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.657 -> Resp >= 14.286) [Discrimination Score: 0.441; Robustness + : -3.755; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.725) U[1,2] (MAGNESIUM <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.443 | O2_Flow <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.158) U[2,2] (Pulse <= 106.941)) [Discrimination Score: -0.445; Robustness + : 16.252; Robustness - : 22.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.908) U[1,2] (n_edrk >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.549) U[1,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.873 -> POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.398 -> MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.250 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.157 | direct <= 0.704) [Discrimination Score: 2.290; Robustness + : 11.767; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.853 | CREATININE <= 1.123) [Discrimination Score: -0.680; Robustness + : 1.849; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days <= 2.919) [Discrimination Score: -1.662; Robustness + : -2.919; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.065 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.654 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.478 | cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.691) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.572; Robustness + : 0.691; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.556 & y >= 0.005) [Discrimination Score: -1.780; Robustness + : -0.179; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.947 & TOTAL_PROTEIN <= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.450) U[0,2] (TOTAL_BILIRUBIN <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.872) U[2,2] (BLOOD_UREA_NITROGEN <= 10.215)) [Discrimination Score: 1.707; Robustness + : 4.038; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.449) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.725 & BLOOD_UREA_NITROGEN <= 10.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.605 -> BLOOD_UREA_NITROGEN <= 19.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.234 & BLOOD_UREA_NITROGEN <= 19.292) [Discrimination Score: 2.295; Robustness + : 0.031; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.103 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | direct >= 0.026) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.325 | s8_hr <= 0.001) [Discrimination Score: -2.085; Robustness + : 1.505; Robustness - : 4.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.430 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.084) U[0,2] (SODIUM <= 136.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.483 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.978) U[0,1] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.114 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.576) U[1,2] (TOTAL_BILIRUBIN <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.816) U[0,1] (TOTAL_PROTEIN >= 6.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.277 | SpO2 >= 93.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.432 -> SpO2 <= 98.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.824 | SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.130) U[1,2] (SpO2 <= 98.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.973 & Mort >= 0.014) [Discrimination Score: 0.032; Robustness + : -0.018; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.249) U[0,0] (LACTIC_ACID <= 1.594)) [Discrimination Score: 2.296; Robustness + : 11.791; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.035) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 1.539; Robustness + : 4.035; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.018 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.402) U[0,2] (SpO2 >= 91.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.953 -> hr <= 102.444) [Discrimination Score: -0.112; Robustness + : -11.676; Robustness - : -10.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.344 | SpO2 >= 88.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.263 -> n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (hr <= 114.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.597 | tte >= -1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[1,1] (PLATELET_COUNT <= 289.966)) [Discrimination Score: -2.557; Robustness + : 16.056; Robustness - : 77.966; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,2] (PLATELET_COUNT >= 272.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.835 | Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.439 & y <= 0.807) [Discrimination Score: 2.449; Robustness + : 0.807; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.266 -> SBP >= 68.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.755 & n_evts >= 0.011) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[1,1] (y >= 0.014)) [Discrimination Score: -1.423; Robustness + : 0.346; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.323 & WHITE_BLOOD_CELL_COUNT >= 9.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.182 -> s8_hr <= 0.002) [Discrimination Score: 1.446; Robustness + : -0.359; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.063 & srr >= 0.030) [Discrimination Score: -0.408; Robustness + : -0.063; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.295 | n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.168 -> POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.930) U[0,1] (O2_Flow <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.788 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SBP <= 144.276) [Discrimination Score: 0.032; Robustness + : 24.616; Robustness - : 23.808; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.376 | POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.269 & SODIUM <= 136.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.868 | TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.588; Robustness + : 0.600; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.879 & TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.282 -> CREATININE <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.895 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.355) U[0,0] (CREATININE <= 1.361)) [Discrimination Score: 1.477; Robustness + : 0.480; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.976 | CREATININE >= 0.887) [Discrimination Score: -0.829; Robustness + : 1.275; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.178 | CREATININE <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.834 & SpO2 <= 99.806) [Discrimination Score: 0.289; Robustness + : 0.411; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.841 | LACTIC_ACID <= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.092) U[0,2] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
