G[1,2](hr >= 83.158 & Pulse >= 81.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.398 & TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.631; Robustness + : -0.420; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.007) U[0,2] (PHOSPHORUS >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.900 | PHOSPHORUS >= 3.617) [Discrimination Score: -1.434; Robustness + : 2.125; Robustness - : 5.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.135) U[0,1] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.324) U[0,1] (HEMOGLOBIN >= 12.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.971) U[1,2] (CO2 <= 28.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.277 -> CHLORIDE <= 104.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.534 & CALCIUM <= 9.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.374 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.593 | CREATININE <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.012 -> TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: -1.436; Robustness + : -0.212; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.809 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.226 | CALCIUM >= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.624) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.793)) [Discrimination Score: -1.435; Robustness + : 1.997; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.779) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 1.458; Robustness + : 3.232; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.856 | SODIUM <= 139.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.711) U[0,0] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: -0.580; Robustness + : 11.076; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.299 & PLATELET_COUNT >= 221.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.257 & WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.292 | WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.740 -> POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.638 -> GLUCOSE >= 115.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[1,1] (TOTAL_PROTEIN <= 7.036)) [Discrimination Score: -0.995; Robustness + : 0.503; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.616 & PLATELET_COUNT <= 237.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.260) U[0,0] (SODIUM >= 139.309)) [Discrimination Score: 0.761; Robustness + : 1.569; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.405 & TOTAL_PROTEIN <= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.171) U[0,2] (CHLORIDE <= 104.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.218 & POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 244.521 -> TOTAL_PROTEIN <= 6.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.459 & PLATELET_COUNT >= 222.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.513 -> HEMOGLOBIN >= 10.807) [Discrimination Score: -1.491; Robustness + : -2.067; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.544 | SODIUM >= 139.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.083) U[2,2] (HEMOGLOBIN >= 11.268)) [Discrimination Score: 1.492; Robustness + : 1.577; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.463; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.141) U[0,0] (SODIUM >= 139.070)) [Discrimination Score: 0.746; Robustness + : 1.670; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.024 -> TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 1.436; Robustness + : -0.948; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.096 -> PLATELET_COUNT <= 235.289) [Discrimination Score: 1.504; Robustness + : -9.864; Robustness - : -23.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.208 & WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.947 & WHITE_BLOOD_CELL_COUNT <= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.342 | CO2 >= 26.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.279) U[0,0] (CHLORIDE >= 102.539)) [Discrimination Score: 0.770; Robustness + : 1.407; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.114) U[1,2] (SODIUM >= 137.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.140 & SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.371 | LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.509; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.962) U[0,1] (CO2 >= 26.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.740) U[1,2] (CO2 <= 29.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.272 | CREATININE >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.364 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.188 | PHOSPHORUS <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.432 -> WHITE_BLOOD_CELL_COUNT <= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.969 -> LOS <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 19.740 | PLATELET_COUNT >= 223.314) [Discrimination Score: 1.155; Robustness + : 8.499; Robustness - : -7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[2,2] (CHLORIDE <= 104.938)) [Discrimination Score: -1.422; Robustness + : 1.416; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.909 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.018 & WHITE_BLOOD_CELL_COUNT <= 8.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.533 & WHITE_BLOOD_CELL_COUNT <= 9.159) [Discrimination Score: -0.616; Robustness + : -0.017; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.386) U[0,1] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.564) U[0,2] (TOTAL_PROTEIN >= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.756 -> PLATELET_COUNT <= 236.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.900 | PLATELET_COUNT <= 251.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.116 -> n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.175) U[0,1] (TOTAL_PROTEIN <= 7.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.497) U[0,2] (POTASSIUM >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.570 | CREATININE >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.993 | POTASSIUM >= 4.020) [Discrimination Score: 0.822; Robustness + : 0.252; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.464 -> POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.847) U[2,2] (BLOOD_UREA_NITROGEN >= 14.521)) [Discrimination Score: -0.960; Robustness + : 4.482; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.046 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.837 -> SODIUM <= 141.220) [Discrimination Score: 0.675; Robustness + : -1.354; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,2] (TOTAL_PROTEIN <= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.521) U[1,2] (AST_GOT >= 13.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.132) U[0,1] (POTASSIUM >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 & n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.454 -> Mort >= 0.036) [Discrimination Score: 0.866; Robustness + : -0.454; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.003 | PLATELET_COUNT >= 217.942) [Discrimination Score: 0.361; Robustness + : 13.998; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.801) U[0,1] (GLUCOSE >= 110.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.826 | MAGNESIUM >= 2.005) [Discrimination Score: -1.387; Robustness + : 1.315; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 228.896 -> SODIUM <= 140.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.159 | n_evts >= 0.076) [Discrimination Score: -1.138; Robustness + : -0.076; Robustness - : 3.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.573 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.559) U[0,1] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.151) U[1,2] (HEMOGLOBIN <= 12.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.880 & WHITE_BLOOD_CELL_COUNT <= 9.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.177) U[0,2] (CO2 <= 27.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.898 & TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.102 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.498 | Temp >= 36.255) [Discrimination Score: -0.661; Robustness + : 1.593; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.775) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (ICU_Pt_Days <= 3.684)) [Discrimination Score: 1.483; Robustness + : 3.684; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (MET <= 0.963)) [Discrimination Score: -1.155; Robustness + : 0.963; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -62.102; Robustness + : -0.013; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 119.413 & SODIUM >= 138.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.509) U[0,0] (PLATELET_COUNT <= 231.171)) [Discrimination Score: -0.683; Robustness + : 6.111; Robustness - : 16.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 19.668 | TOTAL_PROTEIN >= 6.458) [Discrimination Score: 1.427; Robustness + : 4.664; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.865 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (ALKALINE_PHOSPHATASE <= 90.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 & n_evts >= 0.105) [Discrimination Score: -1.032; Robustness + : -0.105; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.386) U[0,2] (Pulse >= 93.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.069 | O2_Flow <= 5.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.901 & TOTAL_PROTEIN <= 6.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.569) U[1,2] (TOTAL_PROTEIN <= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.536 | TOTAL_PROTEIN <= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.063 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.849) U[0,2] (PHOSPHORUS <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.476) U[0,2] (POTASSIUM <= 4.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.206 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.225 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.631 & TOTAL_BILIRUBIN >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.212 -> CALCIUM >= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.574 | MAGNESIUM <= 2.040) [Discrimination Score: -0.584; Robustness + : 0.239; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.038 | TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 1.118; Robustness + : 0.107; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.425) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.276 | cosen >= -2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.074 & s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 | SBP <= 143.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 121.091 & Pulse >= 84.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,1] (tte <= -0.092)) [Discrimination Score: -1.418; Robustness + : -0.012; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.427 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.626 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.002 -> PHOSPHORUS >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 17.190 | GLUCOSE >= 113.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.713) U[1,1] (GLUCOSE >= 112.615)) [Discrimination Score: 1.403; Robustness + : 8.104; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 & GLUCOSE <= 115.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.083) U[1,1] (Resp >= 13.747)) [Discrimination Score: 0.517; Robustness + : 5.621; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (Resp <= 19.512)) [Discrimination Score: -0.584; Robustness + : 0.648; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.873 & n_edrk >= 0.057) [Discrimination Score: 1.605; Robustness + : 0.873; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
