G[0,1](hr >= 73.391 & Pulse >= 73.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.938) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.854) U[0,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.656 & TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 38.451 -> Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.740) U[2,2] (Temp >= 35.617)) [Discrimination Score: 1.536; Robustness + : 4.715; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.482) U[0,1] (TOTAL_PROTEIN >= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 279.821 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.606 & Temp >= 36.262) [Discrimination Score: -0.121; Robustness + : -0.053; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen <= -1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.348) U[1,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.555 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.271 -> O2_Flow <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.208 -> Pulse >= 69.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.757 | edrk >= 13.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (Pulse <= 88.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (ICU_Pt_Days <= 4.179)) [Discrimination Score: 1.093; Robustness + : 3.179; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.691 | ICU_Pt_Days >= 1.287) [Discrimination Score: -1.290; Robustness + : -0.021; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.853 -> SODIUM <= 135.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.065) U[1,1] (ICU_Pt_Days >= 0.299)) [Discrimination Score: -1.803; Robustness + : 1.697; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.418) U[1,1] (TOTAL_PROTEIN <= 6.093)) [Discrimination Score: 0.962; Robustness + : 1.418; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.403 | POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.767) U[1,1] (TOTAL_BILIRUBIN <= 0.513)) [Discrimination Score: -1.231; Robustness + : 0.233; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.437) U[0,1] (ICU_Pt_Days <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.493 | PLATELET_COUNT <= 352.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.002 | WHITE_BLOOD_CELL_COUNT <= 11.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[0,1] (direct <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[2,2] (direct >= 0.115)) [Discrimination Score: -1.302; Robustness + : 0.011; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.870 & direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.472 | GLUCOSE >= 110.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.597 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.669 | TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,0] (TOTAL_PROTEIN >= 5.920)) [Discrimination Score: -1.278; Robustness + : 0.015; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.240 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.415 | WHITE_BLOOD_CELL_COUNT <= 13.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[1,1] (PLATELET_COUNT <= 324.785)) [Discrimination Score: -1.803; Robustness + : 26.931; Robustness - : 112.785; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,1] (HEMOGLOBIN <= 10.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.839 & SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.333 & SpO2 >= 92.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.879) U[1,2] (SpO2 >= 97.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.109) U[1,2] (TOTAL_PROTEIN >= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.059 -> TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & cosen >= -2.328) [Discrimination Score: -0.707; Robustness + : -0.124; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.539) U[0,1] (lds >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.171 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 -> n_edrk >= 0.528) [Discrimination Score: 0.636; Robustness + : -0.345; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.949) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.648) U[0,2] (SpO2 >= 95.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.158 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.956 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.673 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.173 -> TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.977 | PHOSPHORUS >= 3.192) [Discrimination Score: 1.155; Robustness + : 0.977; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.135) U[0,2] (POTASSIUM <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | LOS <= 11.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.849 | n_edrk <= 0.929) [Discrimination Score: -0.133; Robustness + : 0.223; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.468) U[0,1] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.529 | n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.882 & PHOSPHORUS >= 3.116) [Discrimination Score: -1.254; Robustness + : -0.103; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.837 | POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.795 & TOTAL_PROTEIN >= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.011 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.440; Robustness + : 0.853; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 & Temp <= 37.044) [Discrimination Score: 0.586; Robustness + : 0.008; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (n_evts <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.396 -> PLATELET_COUNT <= 323.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.684) U[0,0] (Mort >= 0.031)) [Discrimination Score: -1.463; Robustness + : 0.090; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.330 -> Pulse <= 80.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.431 | hr <= 82.335) [Discrimination Score: 1.829; Robustness + : 8.504; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.424 -> SpO2 <= 98.396) [Discrimination Score: 0.766; Robustness + : -0.452; Robustness - : -3.850; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[0,2] (PLATELET_COUNT >= 219.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.679 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.740 -> dfa <= 0.985) [Discrimination Score: -0.564; Robustness + : -0.740; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.588 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.937 & Resp >= 13.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.786) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.474) U[0,1] (Pulse >= 73.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.215 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.910) U[0,2] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.569 | LOS <= 11.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.213) U[0,1] (tte >= -0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.788 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.347 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.126 -> tte <= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.471 -> s8_edrk <= 0.001) [Discrimination Score: -0.310; Robustness + : -1.529; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.501) U[1,2] (Pulse <= 76.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.356 & tte >= -3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.232) U[1,2] (lds <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.763 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.154) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.988 | MET <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.270 -> SBP >= 113.884) [Discrimination Score: -1.034; Robustness + : -15.293; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.487 & O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.117 | SpO2 <= 99.230) [Discrimination Score: -0.980; Robustness + : 0.333; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.308 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.654 -> SBP >= 116.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.970 & s24_hr <= 0.003) [Discrimination Score: 1.803; Robustness + : -1.167; Robustness - : -4.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.226 -> s24_hr <= 0.002) [Discrimination Score: 1.803; Robustness + : -0.066; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.853 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.709) U[1,2] (s24_hr >= 3.162237375928809e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.121 & s24_hr >= 3.734761757098726e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.872 -> tte >= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 112.538 | tte >= -2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 135.740 -> tte >= -0.392) [Discrimination Score: -1.524; Robustness + : -2.187; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.181 | tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.166 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.380 & tte >= -0.974) [Discrimination Score: 0.148; Robustness + : 0.015; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.673 -> Temp <= 37.311) [Discrimination Score: 1.286; Robustness + : -0.801; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.251) U[0,2] (LOS <= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.284 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.758 & death <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 285.039 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.549 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.016 | O2_Flow <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 357.996 | tte <= -0.242) [Discrimination Score: -1.803; Robustness + : 34.167; Robustness - : 145.996; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.413) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.362 | tte >= -1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.509) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> direct <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.691 | s24_edrk >= -0.003) [Discrimination Score: -0.798; Robustness + : 0.027; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.164 -> SpO2 <= 98.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.615 & Pulse <= 90.657) [Discrimination Score: 0.842; Robustness + : 0.129; Robustness - : -8.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.328 & ICU_Pt_Days <= 3.769) [Discrimination Score: 0.905; Robustness + : 1.008; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[0,2] (SpO2 >= 85.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.120 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.157 | Resp >= 12.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.609 & Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.488 & SBP <= 157.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 & n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.798 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.822 & TOTAL_PROTEIN >= 5.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.369 -> O2_Flow <= 2.650) [Discrimination Score: 1.803; Robustness + : -0.880; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
