G[2,2](hr >= 88.472 & Pulse >= 75.837) [Discrimination Score: 0.247; Robustness + : 12.055; Robustness - : 6.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.724 | tte >= -2.668) [Discrimination Score: 1.858; Robustness + : 4.276; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.174 -> POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.281 -> PLATELET_COUNT >= 176.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.184 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.725) U[0,1] (SODIUM >= 138.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.207) U[1,1] (TOTAL_BILIRUBIN <= 1.076)) [Discrimination Score: -0.833; Robustness + : 2.772; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.723 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.854 & TROPONIN_I <= 0.049) [Discrimination Score: 0.845; Robustness + : -2.824; Robustness - : -4.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.249 | AST_GOT <= 25.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.878) U[1,2] (SODIUM >= 138.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[0,0] (CREATININE >= 0.819)) [Discrimination Score: -0.418; Robustness + : 0.193; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.644) U[2,2] (PLATELET_COUNT >= 175.140)) [Discrimination Score: -3.293; Robustness + : 6.862; Robustness - : 36.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 5.283 -> MAGNESIUM <= 2.295) [Discrimination Score: -3201370909428479.500; Robustness + : -1.717; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.888 & BLOOD_UREA_NITROGEN <= 24.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.032 -> PLATELET_COUNT <= 196.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.297 -> TOTAL_BILIRUBIN >= 0.854) [Discrimination Score: -0.898; Robustness + : -0.727; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.268 -> af <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.637 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.700) U[0,2] (n_edrk >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.572 | MET >= 0.005) [Discrimination Score: 0.116; Robustness + : 0.572; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.525 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.152 & CALCIUM <= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.926 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.645; Robustness + : -0.093; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.299 & n_evts >= 0.007) [Discrimination Score: 0.902; Robustness + : -0.007; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.564 & SODIUM >= 138.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 113.648 & PHOSPHORUS >= 3.251) [Discrimination Score: -0.080; Robustness + : -0.089; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.084 | WHITE_BLOOD_CELL_COUNT >= 5.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.603 & LOS >= 12.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.658 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: -0.791; Robustness + : -0.974; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.225 -> WHITE_BLOOD_CELL_COUNT <= 7.590) [Discrimination Score: -4.548; Robustness + : -1.451; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,1] (n_evts <= 0.861)) [Discrimination Score: 1.416; Robustness + : 0.861; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.145 & LOS >= 3.206) [Discrimination Score: 1.126; Robustness + : 0.145; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.480 | PHOSPHORUS >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.407 | WHITE_BLOOD_CELL_COUNT <= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.273) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.619; Robustness + : 0.078; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.430 & SODIUM >= 137.893) [Discrimination Score: 0.806; Robustness + : -0.846; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.204) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.733) U[2,2] (CREATININE <= 0.958)) [Discrimination Score: -0.795; Robustness + : 38.585; Robustness - : 47.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.878 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.279) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.463 & CREATININE >= 0.702) [Discrimination Score: -2.674; Robustness + : 0.060; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 5.982) [Discrimination Score: 4.104; Robustness + : -0.358; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.863 | y >= 0.033) [Discrimination Score: -3.550; Robustness + : -0.033; Robustness - : 11.149; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.387) U[0,2] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.375) U[0,2] (PLATELET_COUNT <= 199.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.778) U[0,2] (ICU_Pt_Days <= 6.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.399 | CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.307) U[0,2] (PHOSPHORUS <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.228) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.580) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.927)) [Discrimination Score: -2.433; Robustness + : 1.761; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.057 & TOTAL_BILIRUBIN <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.157 & PHOSPHORUS >= 3.404) [Discrimination Score: 0.245; Robustness + : 0.119; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.547 | O2_Flow <= 3.077) [Discrimination Score: 0.834; Robustness + : 1.077; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.506 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.686) U[0,0] (PLATELET_COUNT <= 198.784)) [Discrimination Score: 2.469; Robustness + : 17.588; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.319 | PARTIAL_THROMBOPLASTIN_TIME <= 35.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.574) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.701)) [Discrimination Score: -0.831; Robustness + : 21.751; Robustness - : 30.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.543) U[0,2] (SODIUM <= 139.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.231 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & SBP >= 76.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.234) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.468)) [Discrimination Score: -1.897; Robustness + : 8.850; Robustness - : 18.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.007 & BLOOD_UREA_NITROGEN <= 21.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.794) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 2.930; Robustness + : 2.159; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.926) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.933)) [Discrimination Score: -2.058; Robustness + : 0.343; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.567 | LOS <= 15.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.432) U[1,2] (Resp >= 16.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.086 -> y <= 0.745) [Discrimination Score: -1.085; Robustness + : -0.749; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.161) U[1,1] (SODIUM >= 137.251)) [Discrimination Score: 2.033; Robustness + : 1.670; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 13.868 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.045 & tte <= -0.039) [Discrimination Score: -1.625; Robustness + : -0.045; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[2,2] (tte >= -2.455)) [Discrimination Score: 1.356; Robustness + : 2.455; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.054 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.530 | Resp >= 17.910) [Discrimination Score: 0.443; Robustness + : 2.816; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.125) U[1,2] (SODIUM <= 139.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.456 | MAGNESIUM >= 2.147) [Discrimination Score: 0.632; Robustness + : 0.456; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.278) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 101.037 -> SODIUM <= 139.433) [Discrimination Score: -0.454; Robustness + : -5.626; Robustness - : -2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.589 & Resp <= 21.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 15.710 & PLATELET_COUNT >= 177.878) [Discrimination Score: -2.821; Robustness + : -1.536; Robustness - : 10.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.641) U[0,2] (CALCIUM >= 8.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total >= 14.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.942 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.995) U[2,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.304; Robustness + : 0.995; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.366 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 136.423) U[1,2] (CALCIUM >= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.349 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.581) U[1,1] (Resp >= 13.720)) [Discrimination Score: 0.425; Robustness + : 7.467; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.644 & CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.771 -> WHITE_BLOOD_CELL_COUNT <= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.835 | GLUCOSE <= 111.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.398 | TOTAL_PROTEIN <= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & SBP <= 118.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.422 & TOTAL_BILIRUBIN <= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.118 & Resp <= 21.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.698) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.564) U[2,2] (TOTAL_PROTEIN <= 6.652)) [Discrimination Score: -0.804; Robustness + : 3.175; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.788 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.497 | ICU_Pt_Days >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.487 & lds >= 1.351) [Discrimination Score: 0.842; Robustness + : -0.700; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.818 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.005 & y >= 0.037) [Discrimination Score: -1.018; Robustness + : -0.179; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.276) U[1,1] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 1.008; Robustness + : 0.774; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.894 | PLATELET_COUNT >= 181.739) [Discrimination Score: -3.684; Robustness + : 3.224; Robustness - : 30.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.758 | Resp <= 21.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.341 | TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.912 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.890 & MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.126) U[0,2] (direct <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.915 -> Mort >= 0.012) [Discrimination Score: 1.581; Robustness + : -0.915; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.925) U[1,1] (CREATININE <= 0.888)) [Discrimination Score: 0.874; Robustness + : 3.185; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,0] (n_evts <= 0.921)) [Discrimination Score: 3.246; Robustness + : 0.921; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.786) U[0,1] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[0,2] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[0,1] (HEMOGLOBIN >= 10.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.594) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.893) U[0,1] (MET <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.944 & Resp <= 24.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.140) U[0,1] (TOTAL_BILIRUBIN <= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS <= 15.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & ICU_Pt_Days >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.004 | y >= 0.005) [Discrimination Score: -3.697; Robustness + : 0.289; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 | PLATELET_COUNT >= 182.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.819 -> TOTAL_PROTEIN <= 6.510) [Discrimination Score: 2.069; Robustness + : -0.199; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (srr >= 0.028)) [Discrimination Score: -1.533; Robustness + : 0.011; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 113.909 -> WHITE_BLOOD_CELL_COUNT >= 5.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.041 -> srr >= 0.021) [Discrimination Score: 0.673; Robustness + : -0.018; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.302) U[1,2] (PHOSPHORUS <= 5.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.126 | MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.939 -> s2_hr >= -0.002) [Discrimination Score: -0.124; Robustness + : -12.191; Robustness - : -9.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.857 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.850) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.698 -> Resp <= 23.144) [Discrimination Score: 0.203; Robustness + : -5.231; Robustness - : -6.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[0,1] (GLUCOSE >= 102.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.591 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.468 -> CALCIUM <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.527 -> SODIUM <= 139.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen <= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
