G[1,2](hr >= 60.951 & Pulse >= 68.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.457 & SODIUM <= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.442 -> SODIUM >= 136.529) [Discrimination Score: -0.673; Robustness + : -37.654; Robustness - : -24.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.551 | ICU_Pt_Days >= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.568) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.002 -> Pulse <= 81.299) [Discrimination Score: -0.650; Robustness + : -10.671; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.036 | WHITE_BLOOD_CELL_COUNT <= 9.676) [Discrimination Score: -0.155; Robustness + : 3.754; Robustness - : 4.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.356 & srr <= 0.106) [Discrimination Score: -0.945; Robustness + : -0.017; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 144.931 & y >= 0.003) [Discrimination Score: 2.620; Robustness + : -8.528; Robustness - : -67.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.651 & SBP >= 62.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.285) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 & PLATELET_COUNT <= 200.368) [Discrimination Score: 2.620; Robustness + : -1.508; Robustness - : -11.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.139 -> MET >= 0.651) [Discrimination Score: -1.359; Robustness + : -0.416; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.448 -> SpO2 <= 97.244) [Discrimination Score: 4.579; Robustness + : -8.838; Robustness - : -40.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.651 & SpO2 >= 92.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.160 & s24_hr >= -0.000) [Discrimination Score: -0.093; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.626) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.369) U[0,1] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.514 | O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.886 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.680) U[0,1] (SpO2 <= 98.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.625 | hr <= 78.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> Pulse >= 61.548) [Discrimination Score: 0.674; Robustness + : -9.330; Robustness - : -22.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 53.240 & death <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.921 | SBP >= 67.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.288 -> s8_hr >= -0.001) [Discrimination Score: -1.694; Robustness + : -46.761; Robustness - : -21.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.718 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.628 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.628; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.423) U[2,2] (srr >= 0.067)) [Discrimination Score: -0.220; Robustness + : 3.371; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.370 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.320 -> Resp <= 20.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,1] (Temp >= 35.756)) [Discrimination Score: -0.400; Robustness + : 0.791; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.701 | GLUCOSE <= 131.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.806 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.205; Robustness + : 0.370; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 109.625 & Temp >= 35.894) [Discrimination Score: -0.862; Robustness + : -11.838; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.648) U[0,1] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.648) U[1,2] (Temp <= 36.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.086 | Temp >= 35.621) [Discrimination Score: -0.449; Robustness + : 0.920; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.777 & Temp >= 35.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.911) U[1,1] (edrk >= 12.877)) [Discrimination Score: -0.264; Robustness + : 3.120; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.065 & y <= 0.884) [Discrimination Score: 0.324; Robustness + : 0.282; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.028) U[2,2] (n_edrk >= 0.070)) [Discrimination Score: -1.681; Robustness + : 3.761; Robustness - : 28.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[0,1] (cosen <= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 94.731 | SpO2 <= 99.900) [Discrimination Score: -2.426; Robustness + : 29.733; Robustness - : 117.269; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.319 | LOS <= 21.754) [Discrimination Score: -3.153; Robustness + : 0.313; Robustness - : 14.611; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.492) U[0,1] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.373 | direct >= 0.025) [Discrimination Score: -1.155; Robustness + : 0.373; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,2] (HEMOGLOBIN >= 9.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[1,1] (PLATELET_COUNT >= 120.391)) [Discrimination Score: -2.582; Robustness + : 14.478; Robustness - : 91.609; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.624) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.427 -> Temp <= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.424 -> GLUCOSE >= 104.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.736 -> SBP <= 157.485) [Discrimination Score: 0.692; Robustness + : -13.795; Robustness - : -30.450; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.926 & Pulse >= 62.760) [Discrimination Score: -0.381; Robustness + : -0.012; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.760) U[0,1] (ICU_Pt_Days >= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.420 | O2_Flow <= 3.937) [Discrimination Score: 0.048; Robustness + : 2.322; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.145 -> Pulse <= 100.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.722) U[0,2] (SODIUM >= 137.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (PLATELET_COUNT <= 134.269)) [Discrimination Score: 0.427; Robustness + : 21.099; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.382) U[0,1] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 34.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.688 & LOS <= 21.909) [Discrimination Score: -1.080; Robustness + : -0.092; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.846 & Resp >= 12.328) [Discrimination Score: 0.603; Robustness + : 0.079; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.975 | Pulse <= 95.729) [Discrimination Score: 0.840; Robustness + : 25.034; Robustness - : 11.907; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.426) U[1,2] (dfa >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.194) U[0,1] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.671 & PHOSPHORUS >= 4.637) [Discrimination Score: 3.828; Robustness + : 0.188; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 -> Pulse <= 77.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.518 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.866 & Temp <= 36.752) [Discrimination Score: 0.307; Robustness + : 0.034; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.629 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[0,2] (ICU_Pt_Days >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.845 -> lds <= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.077 -> PHOSPHORUS <= 4.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.072 | tte >= -3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.753 -> CHLORIDE >= 100.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.333 | LOS <= 21.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 8.757 & MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.073 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.924) U[0,1] (tte <= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.236 & SpO2 >= 87.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.262 & hr <= 78.345) [Discrimination Score: 1.405; Robustness + : 7.935; Robustness - : -14.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.941 | MET >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.781 | srr >= 0.023) [Discrimination Score: 2.350; Robustness + : 11.268; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.782 -> SODIUM >= 136.303) [Discrimination Score: -0.292; Robustness + : -0.969; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.202 -> y <= 0.194) [Discrimination Score: -1.429; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.660) U[0,1] (GLUCOSE >= 105.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.837 & tte >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.39443777735154e-05) U[2,2] (SBP >= 81.958)) [Discrimination Score: 1.526; Robustness + : 61.729; Robustness - : 30.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.538 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> HEMOGLOBIN <= 9.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.654 -> O2_Flow <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.335 & lds <= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> lds <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.839 | SBP >= 86.047) [Discrimination Score: 1.900; Robustness + : 57.639; Robustness - : 29.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.222 & SpO2 >= 86.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 47.579 -> SBP <= 158.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.400) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.171 & tte >= -1.632) [Discrimination Score: 0.718; Robustness + : 0.171; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.467 | SBP <= 175.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.755) U[1,1] (Resp >= 15.059)) [Discrimination Score: -0.143; Robustness + : 3.744; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 21.487 | POTASSIUM <= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.842 -> y <= 0.700) [Discrimination Score: 0.378; Robustness + : -0.707; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.277) U[0,1] (ICU_Pt_Days >= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,1] (LOS >= 14.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.137 & Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.327 & edrk <= 20.408) [Discrimination Score: 0.284; Robustness + : 0.537; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.005) U[2,2] (death <= 0.853)) [Discrimination Score: 0.827; Robustness + : 0.853; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.983 -> SODIUM >= 136.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.302)) [Discrimination Score: -0.671; Robustness + : 1.381; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.019 & SpO2 <= 98.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.269) U[0,1] (CREATININE >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.470) U[1,2] (PHOSPHORUS <= 5.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.243 -> TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.208 -> TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.880 & PHOSPHORUS >= 3.619) [Discrimination Score: 0.854; Robustness + : 0.494; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 & MET <= 0.981) [Discrimination Score: -0.658; Robustness + : -0.019; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.011 -> SODIUM >= 136.860) [Discrimination Score: -0.431; Robustness + : -1.221; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.680 -> SODIUM >= 136.110) [Discrimination Score: -0.886; Robustness + : -15.484; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.057) U[0,2] (Pulse >= 65.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.049 & Resp >= 12.795) [Discrimination Score: 0.866; Robustness + : 0.049; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,2] (Pulse >= 63.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.252 -> CREATININE <= 2.752) [Discrimination Score: 1.637; Robustness + : -0.165; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.830) U[1,2] (O2_Flow <= 6.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.313) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.854 | CO2 <= 30.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.477 | Glasgow_Coma_Scale_Total <= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 8.976 | POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.490) U[1,1] (O2_Flow >= 2.037)) [Discrimination Score: -0.872; Robustness + : 1.977; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.641) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: 0.788; Robustness + : 17.064; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,2] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.062 -> TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.186 | PROTIME_INR <= 1.192) [Discrimination Score: 0.088; Robustness + : 0.155; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.308 -> srr <= 0.083) [Discrimination Score: 0.272; Robustness + : -0.816; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.589 & Pulse >= 71.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.705) U[0,1] (TOTAL_PROTEIN <= 6.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.031) U[0,2] (Pulse <= 95.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.880 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.143 -> CREATININE <= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
