G[0,2](hr >= 73.955 & Pulse >= 62.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.519) U[1,2] (dfa <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.110 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.577 -> y >= 0.038) [Discrimination Score: 0.558; Robustness + : -26.183; Robustness - : -42.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 16.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.797 | hr >= 55.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.341)) [Discrimination Score: -0.007; Robustness + : 0.567; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.298) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (SBP <= 140.543)) [Discrimination Score: -0.498; Robustness + : 10.734; Robustness - : 24.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.330 -> LOS <= 10.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.744 & edrk >= 17.738) [Discrimination Score: 1.096; Robustness + : 1.103; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.449) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.933 & cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.499) U[1,1] (y >= 0.051)) [Discrimination Score: -1.923; Robustness + : 16.981; Robustness - : 75.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.128) U[1,1] (dfa >= 0.508)) [Discrimination Score: -1.686; Robustness + : 3.803; Robustness - : 10.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.735) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.204 -> hr <= 99.405) [Discrimination Score: -0.492; Robustness + : -21.801; Robustness - : -12.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.584 | SBP <= 141.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (af <= 0.126)) [Discrimination Score: -0.408; Robustness + : 0.126; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.986) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.395; Robustness + : 5.056; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.107 | Pulse <= 98.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.061 & y >= 0.032) [Discrimination Score: -0.851; Robustness + : -0.032; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.924 | PROTIME_INR <= 1.163) [Discrimination Score: 0.006; Robustness + : 0.228; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.297 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.973 -> WHITE_BLOOD_CELL_COUNT <= 7.785) [Discrimination Score: -0.780; Robustness + : -1.651; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.457 & CHLORIDE <= 107.872) [Discrimination Score: -1.184; Robustness + : -1.305; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.057) U[0,2] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.780 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.093) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 0.561; Robustness + : 1.070; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.474) U[0,0] (Temp <= 38.021)) [Discrimination Score: -1.854; Robustness + : 18.953; Robustness - : 76.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.829) U[1,2] (Temp <= 38.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.239 -> WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.595) U[2,2] (GLUCOSE >= 102.677)) [Discrimination Score: -0.253; Robustness + : 13.691; Robustness - : 16.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.163 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.503 & WHITE_BLOOD_CELL_COUNT <= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.114 & hr <= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.149 | PHOSPHORUS >= 2.106) [Discrimination Score: -0.808; Robustness + : 0.848; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.212 & ICU_Pt_Days <= 1.286) [Discrimination Score: 0.670; Robustness + : -0.366; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.579 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[1,2] (SpO2 >= 87.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.122 -> Pulse >= 64.455) [Discrimination Score: 0.335; Robustness + : -11.763; Robustness - : -20.259; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[1,2] (PLATELET_COUNT <= 153.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.528 -> n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.554) U[0,2] (PLATELET_COUNT >= 148.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[1,2] (n_evts <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.991 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.709) U[2,2] (ICU_Pt_Days >= 0.865)) [Discrimination Score: -1.752; Robustness + : 2.327; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,1] (POTASSIUM >= 4.061)) [Discrimination Score: -8.030; Robustness + : 0.065; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.319 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.344 & POTASSIUM <= 4.143) [Discrimination Score: -0.035; Robustness + : 0.006; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.099 & y >= 0.049) [Discrimination Score: 0.163; Robustness + : -1.070; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.506)) [Discrimination Score: 0.711; Robustness + : 1.086; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.395 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.629 -> ICU_Pt_Days <= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.275 -> O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.482) U[0,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.825 & Resp >= 13.776) [Discrimination Score: 0.633; Robustness + : 0.334; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[1,2] (SODIUM <= 138.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (PLATELET_COUNT >= 99.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.119 -> PLATELET_COUNT <= 173.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.026 | MET <= 0.799) [Discrimination Score: 0.108; Robustness + : 4.997; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.506 -> Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.739 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.664 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.124 -> direct >= 0.011) [Discrimination Score: 1.729; Robustness + : -2.485; Robustness - : -8.124; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.022) U[0,0] (y <= 0.362)) [Discrimination Score: 1.107; Robustness + : 1.230; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.197) U[1,1] (ICU_Pt_Days >= 0.579)) [Discrimination Score: -1.670; Robustness + : 2.136; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.056 -> Resp <= 18.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.447 -> SODIUM >= 137.364) [Discrimination Score: -1.046; Robustness + : -1.688; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.619) U[1,2] (SODIUM >= 137.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.322) U[1,2] (SBP <= 150.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.361 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.190) U[0,0] (direct <= 0.484)) [Discrimination Score: -1.792; Robustness + : 1.986; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | Pulse >= 63.609) [Discrimination Score: -0.458; Robustness + : 12.600; Robustness - : 25.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.079 -> SBP <= 175.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 132.093 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.787) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.024 & MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.183) U[0,1] (SpO2 <= 98.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 21.210 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.140 | Temp <= 38.267) [Discrimination Score: -0.074; Robustness + : 2.020; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.761 & n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.846 & SBP >= 87.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.231) U[1,1] (Pulse >= 62.856)) [Discrimination Score: -0.464; Robustness + : 13.054; Robustness - : 26.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 113.908 -> WHITE_BLOOD_CELL_COUNT >= 6.161) [Discrimination Score: -0.221; Robustness + : -22.823; Robustness - : -14.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.533 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.220 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.831 -> hr >= 69.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.829 & ICU_Pt_Days >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.383) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.912) U[0,2] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.053 | SODIUM <= 138.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.301 -> O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 102.463 & SBP <= 160.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & SBP >= 62.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.899 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.219 & Pulse >= 63.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.083) U[2,2] (lds >= 0.781)) [Discrimination Score: -0.374; Robustness + : 0.320; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.852 | PLATELET_COUNT <= 159.765) [Discrimination Score: 1.366; Robustness + : 30.023; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 175.935) U[0,2] (Pulse >= 58.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.248 | PARTIAL_THROMBOPLASTIN_TIME <= 32.273) [Discrimination Score: -1.025; Robustness + : 0.358; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.530) U[1,1] (srr <= 0.111)) [Discrimination Score: -0.714; Robustness + : 0.761; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.079 -> Temp <= 37.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.419 | GLUCOSE <= 125.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.141) U[1,2] (SBP >= 104.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.318 & MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.731 & Mort <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 107.584 -> SpO2 <= 98.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.122 & SODIUM <= 139.432) [Discrimination Score: 0.249; Robustness + : -0.240; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.341 & SODIUM >= 137.192) [Discrimination Score: 1.324; Robustness + : 0.214; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.612 & SODIUM <= 139.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp >= 36.218) [Discrimination Score: 0.015; Robustness + : 0.782; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.046 & CREATININE <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.820 -> y <= 0.584) [Discrimination Score: -0.864; Robustness + : -0.872; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.985) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.563 -> n_edrk <= 0.973) [Discrimination Score: 1.730; Robustness + : -2.881; Robustness - : -9.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.358 & O2_Flow >= 1.065) [Discrimination Score: -0.973; Robustness + : -3.181; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.073) U[1,2] (Pulse >= 65.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 -> SpO2 <= 98.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.377 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.881) U[0,0] (HEMOGLOBIN >= 10.178)) [Discrimination Score: 0.235; Robustness + : 7.038; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.032 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (SBP <= 162.797)) [Discrimination Score: -0.399; Robustness + : 28.009; Robustness - : 43.682; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[2,2] (dfa <= 0.715)) [Discrimination Score: -0.623; Robustness + : 0.401; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 172.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 127.491 -> tte >= -0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.290 | MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,0] (Pulse >= 71.326)) [Discrimination Score: -0.263; Robustness + : 7.809; Robustness - : 13.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.725 | PHOSPHORUS >= 2.507) [Discrimination Score: -0.454; Robustness + : 1.104; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.758) U[1,1] (tte >= -1.885)) [Discrimination Score: 0.809; Robustness + : 2.856; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.121) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.304; Robustness + : 0.001; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.173 | y <= 0.263) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.099 -> O2_Flow >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Resp >= 17.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.872 -> SpO2 >= 87.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.115 & s8_hr <= 0.004) [Discrimination Score: -0.340; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.277) U[0,0] (O2_Flow >= 1.539)) [Discrimination Score: 0.168; Robustness + : 6.685; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.300) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
