G[0,1](hr >= 88.412 & Pulse >= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.144 | MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.995 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.037 -> O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.656 | Resp <= 17.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[0,1] (n_evts <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (PLATELET_COUNT <= 557.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 465.204 & Resp <= 21.303) [Discrimination Score: -0.446; Robustness + : -13.088; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.000 -> Pulse <= 106.396) [Discrimination Score: 0.248; Robustness + : -12.503; Robustness - : -17.254; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.980) U[0,0] (POTASSIUM >= 3.718)) [Discrimination Score: 0.780; Robustness + : 0.617; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.718 -> SBP <= 149.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.646) U[0,1] (SBP <= 171.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.901) U[2,2] (LOS >= 9.041)) [Discrimination Score: -11.000; Robustness + : 2.000; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.908 | GLUCOSE <= 135.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.265 & HEMOGLOBIN >= 7.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.783 -> Temp >= 36.284) [Discrimination Score: 2.360; Robustness + : -6.084; Robustness - : -20.783; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[2,2] (Mort >= 0.001)) [Discrimination Score: 0.623; Robustness + : 1.176; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.225 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.258 & ICU_Pt_Days <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.196 | SODIUM >= 128.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.635) U[2,2] (HEMOGLOBIN <= 9.425)) [Discrimination Score: 0.771; Robustness + : 2.662; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.886 & O2_Flow >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 10.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.996 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.351 | PLATELET_COUNT >= 396.073) [Discrimination Score: 0.468; Robustness + : 41.176; Robustness - : 6.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.172 | srr <= 0.105) [Discrimination Score: 1.095; Robustness + : 0.172; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.324) U[0,1] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.000) U[0,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.158 & SBP <= 155.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.448) U[1,1] (SpO2 >= 85.900)) [Discrimination Score: -0.050; Robustness + : 11.144; Robustness - : 11.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.949 | WHITE_BLOOD_CELL_COUNT >= 9.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.673) U[0,1] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> HEMOGLOBIN >= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.910 | s24_hr <= 3.440217570924271e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.278 | O2_Flow <= 3.806) [Discrimination Score: -0.116; Robustness + : 4.410; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.305 -> PLATELET_COUNT <= 480.524) [Discrimination Score: 3.032; Robustness + : -83.791; Robustness - : -268.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.793 -> SODIUM >= 128.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.899 -> PLATELET_COUNT <= 490.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.943) U[0,2] (SpO2 <= 99.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.850) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.572) U[2,2] (PLATELET_COUNT <= 511.053)) [Discrimination Score: -2.777; Robustness + : 109.074; Robustness - : 299.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.163 | cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & direct <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.308) U[0,1] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.900 & Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (n_edrk >= 0.203)) [Discrimination Score: 0.461; Robustness + : 0.760; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.808 & PHOSPHORUS <= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.783 -> CALCIUM >= 8.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.056 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[1,2] (POTASSIUM <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.740) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.761 | PLATELET_COUNT <= 507.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.631 -> Temp <= 37.230) [Discrimination Score: -0.611; Robustness + : -1.505; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.256 | HEMOGLOBIN <= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.564 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.977 | PHOSPHORUS >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.169 -> PLATELET_COUNT <= 424.579) [Discrimination Score: 3.995; Robustness + : -45.220; Robustness - : -212.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.639 | n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.568 | CO2 <= 28.516) [Discrimination Score: 0.381; Robustness + : 3.589; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.755 | SODIUM >= 130.298) [Discrimination Score: -4.756; Robustness + : 4.647; Robustness - : 6.702; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.805) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.791 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.431 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.528) U[0,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.340 & Resp >= 13.410) [Discrimination Score: -0.424; Robustness + : 0.558; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.642 -> HEMOGLOBIN >= 7.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.870 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.041 & Temp >= 35.776) [Discrimination Score: 5.387; Robustness + : 0.768; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.343 -> lds >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.306 | Resp <= 17.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.914 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 85.736) [Discrimination Score: -0.277; Robustness + : 7.380; Robustness - : 12.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.212 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 5.813958937262736e-05) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (HEMOGLOBIN <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.712 & n_edrk <= 0.964) [Discrimination Score: 0.296; Robustness + : 0.003; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.955 | SODIUM >= 128.456) [Discrimination Score: -2.292; Robustness + : 3.446; Robustness - : 8.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.278 & lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.032 -> PLATELET_COUNT >= 234.839) [Discrimination Score: -2.062; Robustness + : -175.314; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[0,2] (ICU_Pt_Days <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.056) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.519)) [Discrimination Score: 1.171; Robustness + : 0.955; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.993 | PHOSPHORUS >= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.414 | POTASSIUM <= 4.173) [Discrimination Score: -1.198; Robustness + : 0.271; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.532 & O2_Flow <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.332 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.932 & SODIUM <= 134.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.047 & TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & lds >= 0.915) [Discrimination Score: 3.333; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.701 | s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.895) U[1,1] (y <= 0.510)) [Discrimination Score: 1.938; Robustness + : 158.333; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & lds <= 2.135) [Discrimination Score: -0.565; Robustness + : -0.007; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.349 & MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.685 -> WHITE_BLOOD_CELL_COUNT >= 9.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.229 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.410) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.051) U[0,1] (BLOOD_UREA_NITROGEN >= 28.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 3.6228540744185383e-05 | y <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.603 | PLATELET_COUNT <= 539.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.301 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.621 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.056 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.984) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.586) U[0,0] (BLOOD_UREA_NITROGEN <= 58.081)) [Discrimination Score: -1.712; Robustness + : 17.926; Robustness - : 37.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.769 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[0,2] (PHOSPHORUS >= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.530) U[1,1] (y >= 0.017)) [Discrimination Score: 0.833; Robustness + : 2.530; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.941 & PLATELET_COUNT <= 416.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.319 & Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.787 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.881 -> CREATININE <= 4.152) [Discrimination Score: 1.162; Robustness + : -1.589; Robustness - : -3.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.542 | PLATELET_COUNT <= 471.002) [Discrimination Score: -3.182; Robustness + : 77.201; Robustness - : 259.002; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.562) U[0,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.810 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.908) U[0,2] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.167 & SBP <= 178.370) [Discrimination Score: 2.109; Robustness + : 3.543; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.824 & CHLORIDE >= 95.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.306 -> hr <= 100.075) [Discrimination Score: 0.067; Robustness + : -7.421; Robustness - : -8.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.234 | GLUCOSE >= 115.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.459 | PLATELET_COUNT <= 548.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.356 & SBP >= 62.971) [Discrimination Score: 39.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.038 & SpO2 >= 91.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.891 | WHITE_BLOOD_CELL_COUNT <= 11.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.761 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.156) U[0,2] (edrk <= 25.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.625 & PHOSPHORUS <= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.650 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.661 & SpO2 >= 91.935) [Discrimination Score: 0.714; Robustness + : 0.026; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.196) U[0,1] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.978 & CO2 >= 22.831) [Discrimination Score: -0.192; Robustness + : -0.236; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.698 & HEMOGLOBIN <= 8.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
