G[0,1](hr >= 71.179 & Pulse >= 76.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.506) [Discrimination Score: -1.066; Robustness + : -0.506; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 30.071 & BLOOD_UREA_NITROGEN >= 22.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.504 -> BLOOD_UREA_NITROGEN >= 33.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.356 -> BLOOD_UREA_NITROGEN <= 57.908) [Discrimination Score: 2.469; Robustness + : -9.205; Robustness - : -36.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.115 & BLOOD_UREA_NITROGEN >= 30.461) [Discrimination Score: 1.387; Robustness + : -0.516; Robustness - : -8.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 40.396 & TOTAL_PROTEIN <= 6.134) [Discrimination Score: 1.785; Robustness + : -1.987; Robustness - : -17.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 67.754 -> TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 2.232; Robustness + : -17.094; Robustness - : -46.754; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.405) U[2,2] (n_evts >= 0.052)) [Discrimination Score: -3.006; Robustness + : 5.078; Robustness - : 28.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.003 -> HEMOGLOBIN <= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 74.180 -> Temp <= 36.341) [Discrimination Score: 1.007; Robustness + : -8.106; Robustness - : -30.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.897 | ICU_Pt_Days <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.955) U[0,1] (PROTIME_INR <= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 32.155 & POTASSIUM >= 3.668) [Discrimination Score: 0.577; Robustness + : -7.513; Robustness - : -10.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.150) U[0,1] (POTASSIUM <= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.064 & TOTAL_PROTEIN <= 6.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.448 | TOTAL_BILIRUBIN <= 2.087) [Discrimination Score: -0.550; Robustness + : 1.134; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.193 | POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 108.225 -> POTASSIUM <= 4.497) [Discrimination Score: 0.577; Robustness + : -13.023; Robustness - : -17.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.605 -> WHITE_BLOOD_CELL_COUNT <= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.591) U[0,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> s2_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.159 -> Mort <= 0.252) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.054 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.105 -> n_edrk <= 0.981) [Discrimination Score: -0.249; Robustness + : -0.741; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.108 & hr <= 93.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 & tte >= -1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.953) U[1,2] (HEMOGLOBIN <= 12.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.043 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.097) U[1,1] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.979; Robustness + : 0.525; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.326)) [Discrimination Score: 0.483; Robustness + : 1.111; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.511 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.525)) [Discrimination Score: 1.322; Robustness + : 2.241; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.985) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.763)) [Discrimination Score: -2.545; Robustness + : 1.195; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.178 -> y <= 0.782) [Discrimination Score: -0.680; Robustness + : -7.080; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.572) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[0,0] (lds >= 0.630)) [Discrimination Score: 0.242; Robustness + : 1.091; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.949 -> s24_hr <= 0.001) [Discrimination Score: -3.350; Robustness + : -0.883; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.972 & SODIUM >= 134.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.879 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.679 & MET >= 0.003) [Discrimination Score: -0.172; Robustness + : -0.917; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.508 & hr <= 111.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.789 -> n_edrk >= 0.784) [Discrimination Score: -0.632; Robustness + : -0.789; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.792) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.884 & srr <= 0.156) [Discrimination Score: 0.577; Robustness + : -4.396; Robustness - : -5.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.840) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,2] (TOTAL_PROTEIN >= 5.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.100 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.196 | srr <= 0.193) [Discrimination Score: -0.084; Robustness + : 0.109; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.422) U[0,1] (SBP >= 72.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 6.490) [Discrimination Score: 2.027; Robustness + : 1.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.848 | PARTIAL_THROMBOPLASTIN_TIME <= 31.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.468 & TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.138 | PARTIAL_THROMBOPLASTIN_TIME <= 29.948) [Discrimination Score: 0.738; Robustness + : 0.814; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.349 & PARTIAL_THROMBOPLASTIN_TIME >= 29.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.434) U[1,1] (TOTAL_BILIRUBIN >= 1.003)) [Discrimination Score: -1.253; Robustness + : 1.492; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.434) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.400)) [Discrimination Score: 0.450; Robustness + : 11.916; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.596 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.699 | srr <= 0.159) [Discrimination Score: -0.044; Robustness + : 0.195; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.206 -> n_edrk >= 0.840) [Discrimination Score: -1.582; Robustness + : -0.206; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 185.591 -> SODIUM <= 136.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.257 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.586 & cosen <= -1.476) [Discrimination Score: 3.949; Robustness + : 0.382; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.657) U[2,2] (LOS >= 4.439)) [Discrimination Score: -0.209; Robustness + : 3.133; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (O2_Flow <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.083 -> MAGNESIUM >= 1.987) [Discrimination Score: 3.508; Robustness + : -1.451; Robustness - : -7.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.205) U[0,1] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.550 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.139 & Pulse <= 100.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,1] (O2_Flow <= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.443 & SBP >= 73.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.035) U[2,2] (tte >= -0.918)) [Discrimination Score: -0.985; Robustness + : 9.909; Robustness - : 32.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.334 -> s24_edrk <= 0.003) [Discrimination Score: 0.702; Robustness + : -1.666; Robustness - : -4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.062 -> s2_hr <= 0.001) [Discrimination Score: -0.470; Robustness + : -36.291; Robustness - : -26.911; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.143) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.880; Robustness + : 14.886; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.415) U[1,2] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.547) U[1,2] (O2_Flow <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.338) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.639) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.947 & MET <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.875) U[0,1] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.608 -> Pulse >= 78.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.458) U[0,1] (SBP <= 177.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.280 -> n_evts >= 0.031) [Discrimination Score: 6199402220377216.000; Robustness + : -0.280; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.301 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 -> Pulse <= 104.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 70.950 & y <= 0.315) [Discrimination Score: 1.232; Robustness + : 0.283; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.920 -> PLATELET_COUNT <= 232.352) [Discrimination Score: 1.589; Robustness + : -5.926; Robustness - : -19.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.223 | Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.470) U[1,2] (GLUCOSE <= 191.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.347 -> n_evts <= 0.803) [Discrimination Score: -0.490; Robustness + : -17.738; Robustness - : -10.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.604 -> HEMOGLOBIN <= 12.008) [Discrimination Score: 4.041; Robustness + : -0.673; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 -> PLATELET_COUNT <= 229.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[1,2] (SODIUM <= 135.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.481 & Resp >= 15.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 217.703 | Pulse >= 77.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.136 -> SBP >= 80.506) [Discrimination Score: 1.459; Robustness + : -5.113; Robustness - : -27.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.302 | POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.101 -> CO2 <= 33.287) [Discrimination Score: -0.056; Robustness + : -17.969; Robustness - : -15.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.284 -> TOTAL_BILIRUBIN >= 0.944) [Discrimination Score: -1.126; Robustness + : -3.805; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.924 | CO2 >= 27.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.145 & CO2 >= 27.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.086 & TOTAL_PROTEIN >= 5.903) [Discrimination Score: 2.976; Robustness + : -0.005; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.378) U[1,2] (CO2 <= 30.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.972 & ICU_Pt_Days <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.059 | Temp <= 36.644) [Discrimination Score: -0.712; Robustness + : 0.628; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.336 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.070 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.033) U[0,0] (Pulse >= 75.901)) [Discrimination Score: -0.540; Robustness + : 6.266; Robustness - : 14.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.051 & WHITE_BLOOD_CELL_COUNT <= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | SpO2 >= 92.988) [Discrimination Score: -0.293; Robustness + : 2.569; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,1] (PLATELET_COUNT >= 216.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (SODIUM <= 135.795)) [Discrimination Score: 0.337; Robustness + : 1.454; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.970) U[0,2] (PLATELET_COUNT <= 244.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.873 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | SBP >= 65.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.138 & Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.347) U[1,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 62.391 -> cosen >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.263) U[1,2] (hr >= 80.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (n_evts <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.071) U[0,1] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.742 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 & PROTIME_INR <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[2,2] (SpO2 <= 97.817)) [Discrimination Score: -0.198; Robustness + : 2.301; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.045 & CO2 >= 28.114) [Discrimination Score: 1.164; Robustness + : -0.053; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.131 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.643) U[1,2] (Temp >= 35.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.852 | PARTIAL_THROMBOPLASTIN_TIME <= 31.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.622) U[0,2] (Pulse >= 76.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 47.960 | direct <= 0.616) [Discrimination Score: 0.928; Robustness + : 7.740; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.553 & PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 125.572 & PROTIME_INR >= 1.280) [Discrimination Score: -0.123; Robustness + : -4.482; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.566 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
