G[0,1](hr >= 73.126 & Pulse >= 69.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.690 & LOS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.934 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.104 & n_evts >= 0.326) [Discrimination Score: -2.053; Robustness + : -0.326; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.969 | s8_hr <= 0.001) [Discrimination Score: 4243.901; Robustness + : 0.969; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.078 -> n_edrk <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.233 -> s24_hr <= 0.001) [Discrimination Score: 832.832; Robustness + : -0.001; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.907 -> Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.071 & s2_edrk >= -0.002) [Discrimination Score: -81.130; Robustness + : -0.071; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.023) U[1,1] (Temp <= 36.928)) [Discrimination Score: -2.144; Robustness + : 0.589; Robustness - : 22.021; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.938) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.313 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[0,2] (edrk >= 12.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.180) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.405 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.145) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.182 | s24_edrk <= 0.002) [Discrimination Score: -0.275; Robustness + : 0.348; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.853) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.026 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.766; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.754 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.367) U[0,1] (Mort >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.311 & Resp <= 21.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[1,1] (Temp >= 36.484)) [Discrimination Score: -0.775; Robustness + : 0.243; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.310) U[2,2] (SBP <= 164.065)) [Discrimination Score: -1.057; Robustness + : 39.690; Robustness - : 47.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.621 & edrk <= 21.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.836 | SpO2 >= 90.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.205) U[0,0] (s24_hr <= -7.19122382019412e-05)) [Discrimination Score: -2.395; Robustness + : 0.000; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.232 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.801 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.844 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.963 & MET <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.192 -> cosen <= -0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.046 -> O2_Flow >= 2.189) [Discrimination Score: 0.614; Robustness + : -0.364; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.159) U[0,0] (tte >= -0.643)) [Discrimination Score: -0.424; Robustness + : 0.707; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.193 | Resp <= 21.134) [Discrimination Score: 0.010; Robustness + : 3.134; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.862 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[0,2] (ICU_Pt_Days >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.852) U[2,2] (edrk >= 15.922)) [Discrimination Score: 0.052; Robustness + : 1.592; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.485) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.248 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.675 -> SBP <= 157.922) [Discrimination Score: 1.057; Robustness + : -33.547; Robustness - : -41.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.825 -> SBP >= 119.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.688 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.411 | s2_hr <= 0.000) [Discrimination Score: 2.979; Robustness + : 49.286; Robustness - : 31.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.379 -> s24_edrk <= 0.000) [Discrimination Score: 2.424; Robustness + : -0.001; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 -> direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.176 | Pulse >= 68.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 -> y >= 0.116) [Discrimination Score: 1.151; Robustness + : -0.000; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.182 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.613 | s2_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | SpO2 <= 96.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.436 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.666 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[0,1] (SpO2 >= 95.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.617 & SpO2 >= 90.637) [Discrimination Score: 0.948; Robustness + : 0.617; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.152) U[1,1] (SBP >= 87.233)) [Discrimination Score: 1.921; Robustness + : 45.508; Robustness - : 29.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.084 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.947 | Resp <= 21.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.182 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.478) U[0,2] (direct <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.394 & ICU_Pt_Days <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[0,2] (death >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.853 -> lds >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.263 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.354 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.319 -> s24_hr >= -0.001) [Discrimination Score: -0.618; Robustness + : -4.095; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.762 | s8_hr <= 6.142814498538764e-05) [Discrimination Score: -1.121; Robustness + : 1.681; Robustness - : 6.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.549) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.216) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 2.617; Robustness + : 47.091; Robustness - : 18.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.653 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.894 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.615) U[0,1] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.355 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.115 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (SBP >= 86.464)) [Discrimination Score: -0.371; Robustness + : 37.911; Robustness - : 49.679; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (hr <= 84.031)) [Discrimination Score: 3.938; Robustness + : 19.387; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.069 | SpO2 <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.188 & SpO2 <= 96.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> s2_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.222 | Resp <= 20.865) [Discrimination Score: 0.615; Robustness + : 3.222; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 | LOS >= 2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (ICU_Pt_Days <= 4.291)) [Discrimination Score: 2.251; Robustness + : 4.291; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.702 -> SBP <= 127.915) [Discrimination Score: 0.463; Robustness + : -3.540; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.079) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 126.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 | SBP <= 125.182) [Discrimination Score: -1.057; Robustness + : 0.807; Robustness - : 8.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.772) U[0,1] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.955) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.958 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.857 -> SBP <= 171.920) [Discrimination Score: 1.057; Robustness + : -47.545; Robustness - : -55.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.999 | s8_hr <= 0.000) [Discrimination Score: -1.557; Robustness + : 0.157; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.624 -> s24_hr <= 0.001) [Discrimination Score: -3.717; Robustness + : -0.596; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.556 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.371 -> y >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.103 & y <= 0.534) [Discrimination Score: 2.449; Robustness + : -0.103; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.392 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 3.392; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.030 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.596; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.389) U[0,1] (tte >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.923 & lds <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.148 & Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP <= 155.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (SBP >= 106.133)) [Discrimination Score: 1.057; Robustness + : 18.242; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.490 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> SBP <= 139.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.762 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,2] (edrk <= 31.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> lds >= 0.565) [Discrimination Score: 0.052; Robustness + : -1.100; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.260) U[0,1] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.869 | SpO2 <= 96.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.844 -> SpO2 >= 92.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.957 | s2_hr >= -0.001) [Discrimination Score: 1781.846; Robustness + : 0.957; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.232 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.492 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 | tte >= -2.753) [Discrimination Score: 1.328; Robustness + : 2.753; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.138 & LOS >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.031 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.008 | SpO2 <= 99.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 >= 87.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.139) U[2,2] (SBP <= 173.195)) [Discrimination Score: -1.057; Robustness + : 48.820; Robustness - : 56.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 & n_edrk <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.546 -> Temp >= 36.286) [Discrimination Score: 0.480; Robustness + : -0.452; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.669) U[0,2] (Temp >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.418 -> LOS >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.370 | Resp <= 21.333) [Discrimination Score: 0.145; Robustness + : 3.333; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.026 & SBP <= 147.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.144 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.189 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.178 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> y <= 0.407) [Discrimination Score: -1.155; Robustness + : -0.407; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.051) U[0,2] (O2_Flow <= 5.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.579 | srr >= 0.032) [Discrimination Score: -0.375; Robustness + : 1.829; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SpO2 <= 96.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.101 -> SpO2 <= 98.508) [Discrimination Score: 0.005; Robustness + : -5.313; Robustness - : -5.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 -> tte >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 & tte >= -1.952) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.663 -> dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
