G[1,2](hr >= 72.188 & Pulse >= 73.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.071 & WHITE_BLOOD_CELL_COUNT >= 7.474) [Discrimination Score: -1.512; Robustness + : -0.270; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.613 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.261) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.771 -> edrk >= 10.384) [Discrimination Score: 0.700; Robustness + : -1.741; Robustness - : -8.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.102 -> PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.822 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.989 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.781) [Discrimination Score: 1.560; Robustness + : -2.001; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.171 & PARTIAL_THROMBOPLASTIN_TIME >= 28.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.955 -> tte >= -3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.336) U[2,2] (PROTIME_INR >= 1.062)) [Discrimination Score: -2.543; Robustness + : 0.414; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.194) U[0,2] (edrk >= 10.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.419 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.046) U[2,2] (POTASSIUM <= 4.465)) [Discrimination Score: 5605033006704921.000; Robustness + : 2.954; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[0,1] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.804 -> MET <= 0.853) [Discrimination Score: 2.676; Robustness + : -0.853; Robustness - : -9.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.022 -> Resp <= 24.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.553) U[1,2] (Resp <= 18.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.196 -> Resp >= 12.447) [Discrimination Score: -0.094; Robustness + : -5.553; Robustness - : -4.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.089 | WHITE_BLOOD_CELL_COUNT <= 8.619) [Discrimination Score: -1.498; Robustness + : 0.834; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.133 -> WHITE_BLOOD_CELL_COUNT <= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | LOS <= 16.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.935 | n_edrk <= 0.951) [Discrimination Score: 1.556; Robustness + : 22.694; Robustness - : 6.629; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.753) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.009 | PROTIME_INR >= 1.035) [Discrimination Score: 1.548; Robustness + : 0.990; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.178 -> lds <= 1.107) [Discrimination Score: 2.494; Robustness + : -0.644; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.390 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.049 & n_edrk <= 0.960) [Discrimination Score: 1.691; Robustness + : -0.040; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.331 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.225) U[1,2] (HEMOGLOBIN >= 7.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.882) U[1,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.038) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.828) U[0,0] (LOS >= 6.018)) [Discrimination Score: 3.402; Robustness + : 10.982; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.541 -> Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.202 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.534 | HEMOGLOBIN >= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | n_edrk <= 0.944) [Discrimination Score: -1.430; Robustness + : -0.030; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.493) U[1,2] (ICU_Pt_Days <= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.414 & Resp <= 20.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.091 -> y >= 0.058) [Discrimination Score: 2.247; Robustness + : -0.767; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.125 -> y <= 0.303) [Discrimination Score: -1.581; Robustness + : -0.303; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,0] (Mort >= 0.049)) [Discrimination Score: -1.348; Robustness + : 0.094; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,1] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.486 & GLUCOSE <= 147.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.615 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.187 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.534) [Discrimination Score: 2.366; Robustness + : -1.090; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.488) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.793 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.999 -> y >= 0.037) [Discrimination Score: 0.723; Robustness + : -1.363; Robustness - : -7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.798 | lds >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.992) U[1,2] (Mort <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.401) U[0,1] (Pulse >= 73.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.315 -> y <= 0.320) [Discrimination Score: -1.155; Robustness + : -0.643; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 31.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.324 | lds <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[2,2] (LOS <= 16.339)) [Discrimination Score: -3.101; Robustness + : -0.057; Robustness - : 10.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr <= 93.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.034 -> lds <= 0.923) [Discrimination Score: 0.355; Robustness + : -0.261; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.104) U[0,0] (POTASSIUM <= 4.458)) [Discrimination Score: -0.438; Robustness + : 17.306; Robustness - : 24.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.154 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.435) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.631) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.665) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.403; Robustness + : 0.526; Robustness - : 22.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.204 -> SBP >= 94.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[1,2] (Pulse <= 78.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.282 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.948 | Pulse >= 71.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | y <= 0.520) [Discrimination Score: 0.634; Robustness + : 0.520; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.611 -> Pulse <= 100.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.438 -> Pulse <= 104.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.859 | MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.543 & HEMOGLOBIN <= 9.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.315) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.437) U[0,2] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.842 & POTASSIUM <= 4.439) [Discrimination Score: 1.000; Robustness + : 0.064; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[0,1] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.145 -> n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.482 & ICU_Pt_Days <= 8.966) [Discrimination Score: -1.140; Robustness + : -0.034; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 103.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.096) U[1,2] (Resp >= 17.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,2] (ICU_Pt_Days >= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.230) U[0,1] (hr >= 61.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.157 -> y >= 0.028) [Discrimination Score: 0.864; Robustness + : -0.160; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.450 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.124 -> Mort >= 0.007) [Discrimination Score: -0.227; Robustness + : -0.876; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.781) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.894 -> tte >= -1.140) [Discrimination Score: 2.550; Robustness + : -2.202; Robustness - : -9.106; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.121) U[0,2] (SODIUM >= 136.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.390 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.055 & PROTIME_INR <= 1.148) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.459 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.131) U[0,0] (Pulse >= 70.869)) [Discrimination Score: -1.457; Robustness + : 1.740; Robustness - : 25.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.139) U[0,2] (direct <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[0,0] (MAGNESIUM <= 2.162)) [Discrimination Score: 1.155; Robustness + : 0.614; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> dfa >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.679 -> MET >= 0.002) [Discrimination Score: -4.816; Robustness + : -6.321; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.230 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.907 & Pulse >= 71.260) [Discrimination Score: -0.075; Robustness + : 0.332; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.633 & edrk <= 24.515) [Discrimination Score: 0.458; Robustness + : 0.086; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.968 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SODIUM >= 136.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.590 -> cosen <= -1.527) [Discrimination Score: -2.328; Robustness + : -8.438; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.193 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.370 -> n_evts >= 0.002) [Discrimination Score: 2.471; Robustness + : -0.490; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.589 | Resp >= 12.737) [Discrimination Score: -0.792; Robustness + : 5.403; Robustness - : 8.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 | CREATININE >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.325 | CO2 >= 26.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.074 & HEMOGLOBIN <= 9.819) [Discrimination Score: 1.401; Robustness + : 0.154; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.361 | s24_hr <= 0.000) [Discrimination Score: -1.213; Robustness + : 0.257; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.128 -> tte >= -1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.590 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.217) U[1,1] (tte >= -3.098)) [Discrimination Score: 1.386; Robustness + : 32.975; Robustness - : 14.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.827 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.097 & Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.578) U[0,0] (tte <= -0.121)) [Discrimination Score: 1.365; Robustness + : 2.274; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.883 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.365 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.052 | Pulse >= 71.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SBP >= 81.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.381 & Mort >= 0.024) [Discrimination Score: -0.565; Robustness + : -0.029; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.712 | lds <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.917 | POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.132) U[0,2] (O2_Flow <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.363 -> hr >= 67.760) [Discrimination Score: 0.513; Robustness + : -19.014; Robustness - : -31.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.129 -> SODIUM >= 136.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 204.568 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.562 & s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.588; Robustness + : -0.002; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.106) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.015 -> O2_Flow <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
