G[0,1](hr >= 69.287 & Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.390 -> TOTAL_PROTEIN <= 6.544) [Discrimination Score: -0.017; Robustness + : -0.900; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 156.846 & PHOSPHORUS >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 187.520 | PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[2,2] (PHOSPHORUS <= 4.109)) [Discrimination Score: 0.022; Robustness + : 0.622; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.328 -> PHOSPHORUS <= 4.000) [Discrimination Score: 0.405; Robustness + : -16.779; Robustness - : -19.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.646) U[1,2] (edrk <= 28.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.571 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.606) U[1,1] (srr <= 0.260)) [Discrimination Score: -0.610; Robustness + : 1.020; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.529) U[1,1] (srr <= 0.156)) [Discrimination Score: 0.955; Robustness + : 4.201; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.146 -> PLATELET_COUNT >= 173.211) [Discrimination Score: -1.006; Robustness + : -218.373; Robustness - : -38.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.811 & WHITE_BLOOD_CELL_COUNT <= 14.625) [Discrimination Score: -0.747; Robustness + : 1.927; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.191 & PARTIAL_THROMBOPLASTIN_TIME <= 39.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.231 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.523) U[1,1] (TOTAL_BILIRUBIN <= 1.185)) [Discrimination Score: -0.343; Robustness + : 9.389; Robustness - : 12.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 245.113 & edrk >= 13.031) [Discrimination Score: -0.001; Robustness + : 3.429; Robustness - : 3.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 73.770 | edrk >= 16.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.162 | edrk <= 34.305) [Discrimination Score: -0.030; Robustness + : 15.229; Robustness - : 15.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.388) U[1,1] (edrk >= 14.330)) [Discrimination Score: -0.403; Robustness + : 27.085; Robustness - : 31.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.968 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.929) [Discrimination Score: 1.272; Robustness + : -6.134; Robustness - : -12.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.684 | SODIUM <= 126.407) [Discrimination Score: 0.944; Robustness + : 5.055; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 32.140 & PLATELET_COUNT >= 183.379) [Discrimination Score: -1.322; Robustness + : -1.946; Robustness - : 6.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.654 -> LOS >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 59.510 | TOTAL_BILIRUBIN <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.532 & TOTAL_PROTEIN <= 6.620) [Discrimination Score: -0.969; Robustness + : -4.907; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 150.222 & BLOOD_UREA_NITROGEN >= 36.735) [Discrimination Score: 0.323; Robustness + : -0.693; Robustness - : -15.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 42.827 | BLOOD_UREA_NITROGEN >= 44.518) [Discrimination Score: 0.864; Robustness + : 31.422; Robustness - : -15.827; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.023) U[0,2] (BLOOD_UREA_NITROGEN <= 62.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 68.638 -> BLOOD_UREA_NITROGEN <= 65.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.985 | PLATELET_COUNT <= 645.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 83.473 & death <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.808) U[2,2] (MAGNESIUM <= 1.974)) [Discrimination Score: -0.554; Robustness + : 0.884; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.225 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.403; Robustness + : -0.065; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[0,2] (TOTAL_BILIRUBIN <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 243.595) U[0,0] (srr <= 0.202)) [Discrimination Score: -0.405; Robustness + : 131.143; Robustness - : 152.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.003) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.198 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 71.450 & srr <= 0.231) [Discrimination Score: -0.432; Robustness + : -0.547; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.490 -> HEMOGLOBIN >= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.170 | SBP >= 104.373) [Discrimination Score: -0.058; Robustness + : 9.262; Robustness - : 10.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.492 | PROTIME_INR >= 1.424) [Discrimination Score: 0.149; Robustness + : 1.089; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.502 | O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,0] (SODIUM >= 120.486)) [Discrimination Score: -4.789; Robustness + : 4.460; Robustness - : 16.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 | n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 125.105 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.866 -> lds <= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.220 -> WHITE_BLOOD_CELL_COUNT <= 14.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.091) U[1,2] (SBP >= 109.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.194 -> SBP >= 67.438) [Discrimination Score: -0.005; Robustness + : -44.541; Robustness - : -44.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 94.373 & WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 46.958 | PROTIME_INR <= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.215) U[1,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.020 & TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: -0.217; Robustness + : -0.400; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.134 -> hr >= 62.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.070 -> hr <= 123.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.184 -> hr <= 85.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 37.424 -> hr >= 63.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 7.989 | OXYGEN_SATURATION >= 82.005) [Discrimination Score: -0.534; Robustness + : 10.425; Robustness - : 12.695; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 657.256) U[0,2] (POTASSIUM <= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.755 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.299 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.898) U[0,2] (TOTAL_PROTEIN <= 7.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.649 | Resp <= 23.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.990) U[0,1] (Resp <= 22.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 137.285 | Resp >= 13.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.679 & TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.177) U[1,1] (Resp <= 21.205)) [Discrimination Score: 0.268; Robustness + : 8.471; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,1] (srr <= 0.159)) [Discrimination Score: 0.281; Robustness + : 0.195; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.981 & SODIUM >= 123.526) [Discrimination Score: -0.739; Robustness + : -0.721; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.254 | POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.741 | SpO2 >= 92.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.446 | edrk >= 15.082) [Discrimination Score: 0.099; Robustness + : 4.495; Robustness - : 3.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.844 & Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.849) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.999 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.910 | PROTIME_INR >= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 84.008 & PARTIAL_THROMBOPLASTIN_TIME >= 31.608) [Discrimination Score: -0.693; Robustness + : -0.466; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.623 | SBP <= 153.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.668 -> POTASSIUM <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.288) U[1,2] (TOTAL_PROTEIN >= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 78.460 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 226.688) U[0,1] (SBP <= 179.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.742) U[0,1] (SBP <= 124.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 72.020) U[2,2] (SBP >= 104.422)) [Discrimination Score: -0.394; Robustness + : 45.737; Robustness - : 50.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.158) U[1,2] (SBP >= 97.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,2] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.804) U[0,1] (SODIUM >= 121.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.520 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.833 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.499 & SBP >= 69.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.298 & WHITE_BLOOD_CELL_COUNT <= 9.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.561) U[0,1] (PLATELET_COUNT <= 462.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.927 & n_evts >= 0.017) [Discrimination Score: -2.289; Robustness + : -0.017; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.271 & n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.249 | SODIUM <= 125.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.489) U[1,2] (GLUCOSE <= 139.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.811) U[0,1] (TOTAL_PROTEIN <= 7.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.822) U[0,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.674 | GLUCOSE <= 113.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.147 & GLUCOSE <= 133.103) [Discrimination Score: -0.285; Robustness + : -1.627; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 27.321 -> GLUCOSE >= 95.109) [Discrimination Score: 0.161; Robustness + : -20.718; Robustness - : -23.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.260 | SODIUM >= 119.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 112.618) U[0,0] (srr <= 0.208)) [Discrimination Score: -0.316; Robustness + : 4.572; Robustness - : 12.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.642 & SBP >= 102.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.920 & POTASSIUM <= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.084 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.806 & SBP <= 126.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.477) U[0,2] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.537 & n_edrk >= 0.058) [Discrimination Score: 0.936; Robustness + : 0.796; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.923 -> O2_Flow <= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.131 & lds >= 1.260) [Discrimination Score: 0.470; Robustness + : 0.205; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.531 -> PROTIME_INR >= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.920) U[1,1] (Temp <= 38.591)) [Discrimination Score: -0.277; Robustness + : 2.331; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.670 -> hr >= 78.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.207 -> MAGNESIUM >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.030) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.418; Robustness + : 25.812; Robustness - : 35.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.907 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.346 | PLATELET_COUNT >= 249.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.404) U[2,2] (PROTIME_INR <= 2.836)) [Discrimination Score: 9.220; Robustness + : 16.546; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.481 | O2_Flow >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.465) U[0,2] (POTASSIUM >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 126.644) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.851) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 162.255 -> SBP <= 157.178) [Discrimination Score: -0.126; Robustness + : -60.098; Robustness - : -56.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.112 -> PLATELET_COUNT >= 184.522) [Discrimination Score: -1.031; Robustness + : -209.524; Robustness - : -27.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.181 & SpO2 >= 92.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.792) U[0,2] (LOS <= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.003) U[0,1] (LOS <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 614.715 & SBP <= 132.813) [Discrimination Score: -0.215; Robustness + : 14.585; Robustness - : 20.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.961 | SODIUM <= 132.025) [Discrimination Score: 0.409; Robustness + : 31.114; Robustness - : 21.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.082 | BLOOD_UREA_NITROGEN <= 66.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.799) U[1,1] (hr >= 68.562)) [Discrimination Score: -0.367; Robustness + : 15.994; Robustness - : 24.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.007 -> y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.899 & s24_hr <= 0.001) [Discrimination Score: -0.202; Robustness + : -0.356; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.296 & CO2 <= 33.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.430 & TOTAL_PROTEIN >= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[2,2] (TOTAL_BILIRUBIN <= 1.057)) [Discrimination Score: -0.304; Robustness + : 0.343; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
