G[1,2](hr >= 65.957 & Pulse >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.731) U[0,1] (Pulse >= 66.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (tte >= -3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.369 | Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.903) U[1,1] (SODIUM >= 139.796)) [Discrimination Score: 7.486; Robustness + : 2.239; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.610 | Pulse <= 73.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.722 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.724) U[2,2] (n_evts >= 0.047)) [Discrimination Score: 1.982; Robustness + : 3.727; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.514 & MAGNESIUM <= 1.980) [Discrimination Score: 2.646; Robustness + : -0.406; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.143 -> PROTIME_INR <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.039) U[1,1] (PHOSPHORUS <= 3.555)) [Discrimination Score: -0.062; Robustness + : 0.924; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.649 & hr >= 64.202) [Discrimination Score: 0.100; Robustness + : -0.202; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.838) U[0,2] (ICU_Pt_Days <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.133) U[0,0] (TROPONIN_I <= 0.693)) [Discrimination Score: 1.367; Robustness + : 1.704; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.696 | BLOOD_UREA_NITROGEN >= 21.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.664 | PARTIAL_THROMBOPLASTIN_TIME >= 34.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.400 | BLOOD_UREA_NITROGEN <= 24.773) [Discrimination Score: -3.895; Robustness + : 2.441; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.295 & BLOOD_UREA_NITROGEN >= 21.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.283 -> TOTAL_PROTEIN <= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 22.648 | BLOOD_UREA_NITROGEN <= 26.164) [Discrimination Score: -1.429; Robustness + : 2.343; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.628) U[0,2] (POTASSIUM >= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.100 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.754) U[2,2] (PHOSPHORUS >= 2.710)) [Discrimination Score: -0.116; Robustness + : 0.733; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.951 | hr <= 119.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[1,2] (ICU_Pt_Days <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.088 & PLATELET_COUNT >= 160.823) [Discrimination Score: -1.359; Robustness + : -1.571; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.320 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.483 & n_evts <= 0.764) [Discrimination Score: 3.106; Robustness + : 0.478; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (AF <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> n_evts <= 0.872) [Discrimination Score: -0.899; Robustness + : -0.872; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[0,1] (MET <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.091 -> Pulse >= 61.356) [Discrimination Score: 1.438; Robustness + : -3.667; Robustness - : -17.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.144 -> SODIUM >= 137.498) [Discrimination Score: -3.722; Robustness + : -3.217; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 185.125 -> SODIUM <= 141.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.416 -> hr <= 83.770) [Discrimination Score: -3.666; Robustness + : -19.088; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.079) U[0,2] (HEMOGLOBIN <= 12.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.105) U[0,1] (n_evts <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.644) U[1,2] (TROPONIN_I <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.307) U[1,1] (ICU_Pt_Days >= 0.121)) [Discrimination Score: -0.398; Robustness + : 1.791; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.112 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.989 | O2_Flow >= 2.094) [Discrimination Score: 0.721; Robustness + : 3.989; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Pulse >= 64.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.249 | MET <= 0.897) [Discrimination Score: -0.100; Robustness + : 3.326; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.148 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.778 -> PLATELET_COUNT >= 170.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.657 & POTASSIUM >= 4.449) [Discrimination Score: 0.854; Robustness + : -0.085; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.208 -> Pulse >= 63.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.853 & POTASSIUM <= 5.163) [Discrimination Score: -3.217; Robustness + : -0.213; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[1,2] (TOTAL_PROTEIN <= 6.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.656 | MAGNESIUM <= 1.903) [Discrimination Score: -1.248; Robustness + : 0.236; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.094) U[1,2] (MAGNESIUM <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.784) U[1,2] (MAGNESIUM >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.228) U[0,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.248 | hr >= 62.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.604) U[0,1] (SODIUM <= 141.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.984 & ICU_Pt_Days <= 1.223) [Discrimination Score: 6.341; Robustness + : 0.898; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 174.531 -> Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.674 & CREATININE <= 1.244) [Discrimination Score: -1.444; Robustness + : -1.072; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.398) U[1,2] (CREATININE >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.233 | CREATININE >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.028)) [Discrimination Score: -1.398; Robustness + : 1.531; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.119 & CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.355 | TOTAL_PROTEIN <= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.136 | PLATELET_COUNT >= 170.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.372 | PLATELET_COUNT <= 206.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.766) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.602 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.855) U[1,1] (PROTIME_INR <= 2.132)) [Discrimination Score: 0.478; Robustness + : 1.636; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.739 | Pulse >= 62.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.101; Robustness + : -0.004; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.807) U[1,2] (SODIUM >= 137.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.418 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.285 & PROTIME_INR <= 1.923) [Discrimination Score: 0.492; Robustness + : -0.197; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.495 & LOS >= 2.366) [Discrimination Score: 0.191; Robustness + : 0.634; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.327 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.013) U[1,1] (MET <= 0.062)) [Discrimination Score: 1.908; Robustness + : 51.331; Robustness - : 27.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 -> tte >= -0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.576) U[1,2] (PLATELET_COUNT >= 163.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.489 -> WHITE_BLOOD_CELL_COUNT <= 7.505) [Discrimination Score: -2.250; Robustness + : -1.240; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.769) U[0,0] (TROPONIN_I >= 0.167)) [Discrimination Score: 1.275; Robustness + : 0.503; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.763 -> Pulse <= 89.584) [Discrimination Score: -1.442; Robustness + : -24.805; Robustness - : -8.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.637) U[0,2] (PLATELET_COUNT >= 159.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.856) U[2,2] (hr >= 63.454)) [Discrimination Score: -1.985; Robustness + : 2.261; Robustness - : 25.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.000 | SODIUM >= 138.805) [Discrimination Score: -0.330; Robustness + : 1.913; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | SpO2 <= 99.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> O2_Flow >= 2.007) [Discrimination Score: 0.811; Robustness + : 0.005; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.136 | HEMOGLOBIN >= 11.224) [Discrimination Score: 2.266; Robustness + : 1.837; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 185.220 & y >= 0.045) [Discrimination Score: 8.168; Robustness + : -0.503; Robustness - : -26.780; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (hr <= 83.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[0,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.726 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.082 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 139.479 | y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.067 | SODIUM >= 139.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.697) U[0,2] (SODIUM >= 137.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.193 | SODIUM >= 139.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.979 -> TOTAL_PROTEIN <= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.287 -> SODIUM <= 141.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.134 & SODIUM <= 141.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.766 | Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.743 -> n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.435) U[0,0] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 1.216; Robustness + : 0.331; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.736 -> POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.245 | POTASSIUM >= 4.384) [Discrimination Score: 1.524; Robustness + : 3.114; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.640 & POTASSIUM <= 5.037) [Discrimination Score: -1.399; Robustness + : 0.042; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.344 | POTASSIUM <= 4.911) [Discrimination Score: 1.375; Robustness + : 17.644; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.382 | POTASSIUM <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.729) U[1,1] (PLATELET_COUNT >= 161.525)) [Discrimination Score: -4.955; Robustness + : 10.115; Robustness - : 50.475; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.178) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.456 & O2_Flow <= 5.426) [Discrimination Score: 3.183; Robustness + : 0.456; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.190 | LOS >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 82.443 | PROTIME_INR <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.314) U[1,1] (Mort >= 0.037)) [Discrimination Score: -1.155; Robustness + : 0.314; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.337) U[0,0] (TROPONIN_I <= 0.635)) [Discrimination Score: 0.226; Robustness + : 0.654; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.543 -> TROPONIN_I >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.821 & POTASSIUM <= 4.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.137 -> n_edrk <= 0.984) [Discrimination Score: 5.069; Robustness + : -0.554; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.281) U[1,2] (GLUCOSE <= 99.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.288) U[0,2] (SODIUM <= 140.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.940 | PLATELET_COUNT >= 172.774) [Discrimination Score: -7.135; Robustness + : 3.144; Robustness - : 39.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.289 -> CO2 <= 25.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.321 | WHITE_BLOOD_CELL_COUNT >= 7.067) [Discrimination Score: 0.188; Robustness + : 1.541; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.079 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.880) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.519) U[0,1] (n_evts <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.025)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.316) U[0,1] (PROTIME_INR <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.314 -> SpO2 >= 88.296) [Discrimination Score: -0.440; Robustness + : -8.484; Robustness - : -6.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.593 & n_edrk <= 0.973) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.230 -> SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.804 & Pulse <= 78.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.406) U[0,2] (GLUCOSE >= 99.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.890) U[0,1] (GLUCOSE >= 76.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.718 & GLUCOSE >= 94.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 82.711 | PARTIAL_THROMBOPLASTIN_TIME >= 32.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.574) U[1,2] (TOTAL_PROTEIN <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.024) U[1,2] (GLUCOSE >= 89.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.788) U[2,2] (Pulse <= 79.292)) [Discrimination Score: 1.607; Robustness + : 14.381; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
