G[1,2](hr >= 80.758 & Pulse >= 79.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.830) U[1,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.803) U[0,2] (direct <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s2_hr >= -8.812233188974219e-05) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.897 -> PHOSPHORUS >= 2.939) [Discrimination Score: 1.477; Robustness + : -0.056; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.271 -> LOS <= 9.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> cosen <= -1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.850) [Discrimination Score: -1.581; Robustness + : -0.850; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.033 -> SBP <= 133.377) [Discrimination Score: 0.606; Robustness + : -11.902; Robustness - : -29.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.054 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.951 -> Resp <= 19.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.390 & MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.853) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.203 & hr >= 80.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.328) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.699) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.241) U[1,2] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.368 -> GLUCOSE <= 121.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.375 | Resp <= 19.484) [Discrimination Score: -0.595; Robustness + : 0.426; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.165 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.422 -> SBP >= 63.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.884 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.434) U[0,1] (lds <= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.392 & SBP <= 179.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[0,2] (edrk >= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.213 | direct <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.586 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.924 & PHOSPHORUS >= 2.920) [Discrimination Score: 0.573; Robustness + : -3.051; Robustness - : -5.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.691) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.905 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (CO2 >= 27.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.073 -> Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.134 | MET <= 0.934) [Discrimination Score: -0.766; Robustness + : 1.134; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[0,2] (O2_Flow <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.286) U[0,1] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.835 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.971 & WHITE_BLOOD_CELL_COUNT >= 6.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.519 & SpO2 >= 87.384) [Discrimination Score: 0.404; Robustness + : 0.111; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.771) U[0,1] (Resp <= 20.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.277 -> s24_edrk >= -0.003) [Discrimination Score: 0.367; Robustness + : -0.277; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.638) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: 0.344; Robustness + : 0.645; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.131) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.915 | SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.696) U[1,1] (Mort >= 0.013)) [Discrimination Score: 0.225; Robustness + : 1.205; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.094) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.533; Robustness + : 0.094; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.977) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.938 & Pulse >= 78.413) [Discrimination Score: 8.562; Robustness + : 0.938; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.853 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.191) U[2,2] (PLATELET_COUNT >= 146.035)) [Discrimination Score: -1.194; Robustness + : 37.400; Robustness - : 65.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.371) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.450; Robustness + : 24.190; Robustness - : 10.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.012) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.035) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> LOS >= 5.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.475 | PLATELET_COUNT >= 154.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.100 -> SBP >= 115.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 | hr >= 80.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.614 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.528) U[2,2] (Temp >= 36.400)) [Discrimination Score: -0.086; Robustness + : 4.347; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.929) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.795 -> s8_edrk >= -0.007) [Discrimination Score: -0.544; Robustness + : -3.245; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & Temp <= 37.370) [Discrimination Score: 0.809; Robustness + : 0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.814 | tte >= -3.647) [Discrimination Score: 1.580; Robustness + : 3.647; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.307 | n_edrk >= 0.663) [Discrimination Score: -0.474; Robustness + : 0.489; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.410) U[1,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[0,2] (Resp >= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.855 -> Pulse >= 75.657) [Discrimination Score: 0.859; Robustness + : -4.893; Robustness - : -17.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 35.936 -> tte >= -0.461) [Discrimination Score: 2.380; Robustness + : -1.882; Robustness - : -9.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | SBP <= 176.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.901 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.142 -> POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.295) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.209) U[0,1] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.689 & s8_hr <= 8.189047710258628e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.069 -> PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.486 & tte >= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.784 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 36.820)) [Discrimination Score: -0.429; Robustness + : 0.104; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.404) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.505; Robustness + : 1.596; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.659 -> O2_Flow <= 2.892) [Discrimination Score: -1.609; Robustness + : -5.974; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.128) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[1,2] (POTASSIUM <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.390 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.442) U[0,2] (n_edrk >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.089 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.545) U[1,1] (SODIUM >= 137.944)) [Discrimination Score: 0.804; Robustness + : 3.660; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.224 -> O2_Flow <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.253) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.340 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.566) U[2,2] (srr <= 0.145)) [Discrimination Score: 1.150; Robustness + : 0.566; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.257 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.732 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.310) U[1,1] (Resp >= 18.426)) [Discrimination Score: -0.038; Robustness + : 1.115; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & Pulse >= 71.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.103 -> Resp >= 13.387) [Discrimination Score: -0.169; Robustness + : -5.988; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.642) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.859 | hr <= 113.420) [Discrimination Score: 1.546; Robustness + : 33.239; Robustness - : 21.201; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.939) U[0,0] (Resp <= 21.453)) [Discrimination Score: 0.060; Robustness + : 16.695; Robustness - : 16.261; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.729) U[1,2] (tte >= -1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.213) U[0,2] (Temp >= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.406 | PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.788) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.309 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.976 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 37.440 & death >= 0.023) [Discrimination Score: -0.531; Robustness + : -0.334; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.185) U[0,1] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 | n_evts >= 0.056) [Discrimination Score: -57.983; Robustness + : -0.019; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.155) U[0,0] (PROTIME_INR >= 1.221)) [Discrimination Score: 1.220; Robustness + : 0.167; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.148 -> PROTIME_INR >= 1.252) [Discrimination Score: 10.384; Robustness + : -0.023; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.373 | O2_Flow >= 2.074) [Discrimination Score: 0.178; Robustness + : 1.947; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.037) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.186 & PROTIME_INR <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.294) U[0,2] (direct <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.438 -> lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.240 -> n_evts <= 0.792) [Discrimination Score: -0.832; Robustness + : -0.792; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.245 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> SODIUM >= 138.537) [Discrimination Score: -1.287; Robustness + : -2.267; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.222) U[0,0] (cosen <= -2.220)) [Discrimination Score: 2.045; Robustness + : 5.427; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.844 -> death <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.401 -> SODIUM <= 141.620) [Discrimination Score: 2.284; Robustness + : -1.152; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: -0.787; Robustness + : 0.089; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.091 | SODIUM >= 139.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.042 -> y <= 0.627) [Discrimination Score: -0.506; Robustness + : -0.895; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.175 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.949 | PHOSPHORUS <= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.626 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.106 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.468 -> MET <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.129 -> Pulse <= 106.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.320 -> SBP >= 75.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[0,0] (lds >= 0.951)) [Discrimination Score: 0.536; Robustness + : 0.951; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.246 & s2_edrk <= 0.003) [Discrimination Score: 1.122; Robustness + : 0.003; Robustness - : -15.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.954 -> cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.259 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
