G[1,2](hr >= 56.625 & Pulse >= 56.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.243 & n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 & LOS >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SODIUM >= 139.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.173) U[0,1] (s24_hr >= -2.3928314487583102e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.515 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.058 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.337 | s24_hr <= 0.000) [Discrimination Score: 2.389; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.135 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.855 | s24_hr >= -4.046660374983188e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.402) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 2.390; Robustness + : 9.870; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.346 & hr <= 102.669) [Discrimination Score: 0.785; Robustness + : 0.346; Robustness - : -5.679; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[0,1] (Pulse <= 108.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.828 -> y >= 0.012) [Discrimination Score: 1.134; Robustness + : 0.012; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.817 | SBP <= 152.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.306 -> tte >= -0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.869 | Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.806 -> Temp <= 36.891) [Discrimination Score: 0.287; Robustness + : -0.446; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.484 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.894 & MET <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.507 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.762) U[2,2] (SpO2 <= 98.291)) [Discrimination Score: -0.228; Robustness + : 2.385; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.051) U[0,0] (Mort >= 0.044)) [Discrimination Score: -0.223; Robustness + : 0.378; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (HEMOGLOBIN >= 9.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | PLATELET_COUNT >= 169.725) [Discrimination Score: -2.390; Robustness + : 6.259; Robustness - : 42.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 -> PLATELET_COUNT >= 176.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.923 & Pulse <= 83.725) [Discrimination Score: 1.046; Robustness + : -0.077; Robustness - : -13.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.968) U[0,1] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.925) U[1,1] (GLUCOSE >= 96.728)) [Discrimination Score: -2.389; Robustness + : 3.961; Robustness - : 22.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.789) U[1,2] (cosen <= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.511 | SODIUM >= 140.536) [Discrimination Score: 2.049; Robustness + : 3.047; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.969) U[0,0] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.045; Robustness + : 0.399; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.837 -> PHOSPHORUS >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.946) U[1,1] (CREATININE >= 1.012)) [Discrimination Score: -0.385; Robustness + : 0.809; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,0] (cosen <= -1.283)) [Discrimination Score: -0.052; Robustness + : 0.474; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.266 & cosen >= -2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.354 -> Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.826) U[0,1] (HEMOGLOBIN <= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 -> WHITE_BLOOD_CELL_COUNT <= 8.467) [Discrimination Score: -0.413; Robustness + : -0.668; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,1] (PLATELET_COUNT <= 209.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.937 | edrk >= 17.544) [Discrimination Score: -0.445; Robustness + : 1.713; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.732) U[0,2] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | SODIUM >= 140.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & GLUCOSE <= 107.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.904 & Mort >= 0.004) [Discrimination Score: -2.155; Robustness + : -5.025; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.525 -> SODIUM >= 140.795) [Discrimination Score: -1.870; Robustness + : -2.806; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.387) U[1,2] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.148 | MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.068 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[0,0] (Mort <= 0.788)) [Discrimination Score: 1.155; Robustness + : 0.788; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,1] (direct <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 | PHOSPHORUS >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.892 | direct >= 0.032) [Discrimination Score: -0.642; Robustness + : 0.077; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.889 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.465) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.422) U[0,0] (Mort <= 0.528)) [Discrimination Score: -2.390; Robustness + : 2.449; Robustness - : 13.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.091 -> Resp >= 16.088) [Discrimination Score: -0.092; Robustness + : -5.229; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.033) U[2,2] (srr <= 0.154)) [Discrimination Score: 2.339; Robustness + : 16.799; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.469 -> SpO2 <= 98.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.090) U[0,1] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.957) U[2,2] (hr >= 67.670)) [Discrimination Score: -1.444; Robustness + : 2.755; Robustness - : 32.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.737 | WHITE_BLOOD_CELL_COUNT <= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.771 & PLATELET_COUNT <= 211.712) [Discrimination Score: 1.364; Robustness + : 15.350; Robustness - : -15.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.596 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.677 | s8_edrk <= 0.003) [Discrimination Score: -0.726; Robustness + : 0.677; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.706) U[0,2] (SBP >= 124.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.277 | SpO2 <= 97.163) [Discrimination Score: -0.154; Robustness + : 2.678; Robustness - : 3.371; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.545; Robustness + : 0.059; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.293 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.149) U[1,2] (POTASSIUM <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.964 | SODIUM >= 138.663) [Discrimination Score: -1.400; Robustness + : 6.109; Robustness - : 35.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.657 | hr >= 64.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.766 -> hr <= 85.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.450) U[1,2] (MAGNESIUM >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.987 -> PHOSPHORUS <= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.033 -> hr >= 58.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.802 -> hr >= 65.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.250 | hr <= 76.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.774 & Resp <= 23.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.4091100398945515e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.464)) [Discrimination Score: -2.390; Robustness + : 0.005; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.638 & s8_hr >= -0.001) [Discrimination Score: -2.313; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.282) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 2.390; Robustness + : 13.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.788 & ICU_Pt_Days <= 4.992) [Discrimination Score: 2.390; Robustness + : -0.068; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.461) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.998) U[1,2] (PLATELET_COUNT >= 169.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,1] (SBP <= 162.874)) [Discrimination Score: -0.437; Robustness + : 32.177; Robustness - : 53.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.796 -> POTASSIUM >= 3.827) [Discrimination Score: 0.732; Robustness + : -0.003; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.536) U[1,2] (ICU_Pt_Days <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.885) U[0,2] (ICU_Pt_Days >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.140 & MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.393 & SODIUM >= 140.936) [Discrimination Score: 2.390; Robustness + : 2.021; Robustness - : -3.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.939 | PHOSPHORUS <= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.870 -> ICU_Pt_Days >= 0.633) [Discrimination Score: -0.632; Robustness + : -4.367; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.583) U[0,0] (ICU_Pt_Days >= 0.522)) [Discrimination Score: -2.390; Robustness + : 6.430; Robustness - : 17.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.926 -> Resp >= 16.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.695 | O2_Flow >= 2.058) [Discrimination Score: -1.100; Robustness + : 0.026; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.675) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.164 -> PLATELET_COUNT >= 171.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,2] (n_evts <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[0,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.649) U[1,1] (srr <= 0.194)) [Discrimination Score: -0.321; Robustness + : 0.220; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.049 -> O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.835 | POTASSIUM >= 3.854) [Discrimination Score: 1.444; Robustness + : 1.835; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.721) U[0,0] (O2_Flow >= 2.075)) [Discrimination Score: -2.390; Robustness + : 2.957; Robustness - : 20.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.084 | SODIUM <= 143.301) [Discrimination Score: -2.390; Robustness + : 0.867; Robustness - : 6.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.135 | O2_Flow <= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.065 | PHOSPHORUS >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.059 -> O2_Flow <= 6.046) [Discrimination Score: -0.773; Robustness + : -4.025; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,0] (O2_Flow <= 6.221)) [Discrimination Score: 0.768; Robustness + : 4.199; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.517) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.420 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.344 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.746) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.390; Robustness + : 6.592; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.349) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.390; Robustness + : 0.321; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.870 & s8_hr >= 8.287365365161636e-05) [Discrimination Score: -0.035; Robustness + : -7.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,2] (s8_hr >= -5.719544442289834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.304 -> s8_hr >= -0.000) [Discrimination Score: 2.390; Robustness + : -2.578; Robustness - : -17.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.149) U[1,2] (tte >= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.401 & WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.811) U[0,1] (tte >= -0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[2,2] (O2_Flow >= 2.156)) [Discrimination Score: -0.982; Robustness + : 0.271; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.064 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.325 & Pulse >= 67.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.627) U[0,2] (SBP >= 67.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.898) U[1,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.801 & tte <= -0.044) [Discrimination Score: -1.581; Robustness + : -0.044; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.767 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
