G[1,2](hr >= 82.532 & Pulse >= 62.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.130) U[2,2] (y >= 0.047)) [Discrimination Score: -2.504; Robustness + : 0.787; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | lds <= 2.892) [Discrimination Score: -0.151; Robustness + : 1.289; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[2,2] (SpO2 <= 95.307)) [Discrimination Score: -0.370; Robustness + : 1.141; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.936 -> SpO2 <= 97.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 | WHITE_BLOOD_CELL_COUNT >= 4.568) [Discrimination Score: -2.543; Robustness + : 0.973; Robustness - : 3.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.067 & tte >= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.272) U[1,1] (srr >= 0.023)) [Discrimination Score: 6.434; Robustness + : 0.272; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.621) U[1,1] (y <= 0.804)) [Discrimination Score: -2.502; Robustness + : 1.880; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.199 | LOS >= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.776) U[0,1] (ICU_Pt_Days <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 196.143 | O2_Flow <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.189 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.471 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.615 & n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.141 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.184) U[1,1] (POTASSIUM >= 4.140)) [Discrimination Score: -0.159; Robustness + : 0.818; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.694 & PLATELET_COUNT >= 139.757) [Discrimination Score: -1.015; Robustness + : -6.667; Robustness - : 3.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.709 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.046 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.144 | s24_hr >= -0.003) [Discrimination Score: 3.867; Robustness + : 0.053; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.130 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.539 & SBP <= 180.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.382 & Temp >= 36.206) [Discrimination Score: 0.111; Robustness + : 0.183; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.000 -> LOS >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.186 | death <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.081 | Pulse >= 61.715) [Discrimination Score: -0.762; Robustness + : 8.108; Robustness - : 26.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> SBP >= 72.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.670) U[0,1] (Temp <= 37.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | Pulse <= 96.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.416 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.471) U[0,1] (Resp <= 17.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.525) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.892) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 -> srr <= 0.141) [Discrimination Score: 0.934; Robustness + : -0.013; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 -> PLATELET_COUNT >= 138.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[2,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.421; Robustness + : 0.443; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Resp >= 17.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.029) U[1,2] (SBP >= 92.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.065 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.131 | SODIUM <= 136.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.571 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.102) U[0,2] (PHOSPHORUS <= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.998 -> direct <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.531 | Mort <= 0.184) [Discrimination Score: 1.800; Robustness + : 3.016; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.599) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.383 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.398 | death <= 0.773) [Discrimination Score: 0.866; Robustness + : 0.773; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.160 & Pulse <= 94.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.427 | Resp <= 18.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.230) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.862; Robustness + : 0.770; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.491) U[2,2] (Resp >= 15.514)) [Discrimination Score: 0.003; Robustness + : 2.783; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.129) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 -> SpO2 >= 85.440) [Discrimination Score: -0.043; Robustness + : -9.007; Robustness - : -8.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 4.909) [Discrimination Score: -0.745; Robustness + : -0.692; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 3.590) [Discrimination Score: 2.195; Robustness + : -1.640; Robustness - : -4.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.821 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.736 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (POTASSIUM <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.128) U[1,2] (SBP >= 95.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.632 | Resp >= 15.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.746) U[1,2] (Pulse <= 97.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.071 & PLATELET_COUNT <= 184.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.578 -> WHITE_BLOOD_CELL_COUNT >= 5.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.199 & MAGNESIUM >= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.111 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 139.379 | hr <= 112.135) [Discrimination Score: 0.437; Robustness + : 33.033; Robustness - : 23.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.948 & PHOSPHORUS <= 3.040) [Discrimination Score: 3.222; Robustness + : -0.097; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.540 -> Temp >= 36.229) [Discrimination Score: -0.249; Robustness + : -0.684; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,1] (O2_Flow <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Pulse >= 57.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.356 | HEMOGLOBIN >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.885) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> Pulse <= 98.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.948 -> WHITE_BLOOD_CELL_COUNT <= 7.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.389) U[0,2] (Pulse >= 68.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[0,0] (Glasgow_Coma_Scale_Total >= 14.020)) [Discrimination Score: 0.408; Robustness + : 0.980; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.757 & MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.431 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.044 & Resp <= 19.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.869) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.770 -> s2_edrk >= -0.004) [Discrimination Score: -0.684; Robustness + : -3.770; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.195) U[0,2] (PLATELET_COUNT >= 143.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (POTASSIUM <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,0] (PLATELET_COUNT >= 145.479)) [Discrimination Score: -3.998; Robustness + : 4.621; Robustness - : 66.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.319 -> PLATELET_COUNT >= 133.339) [Discrimination Score: 3.827; Robustness + : -8.964; Robustness - : -78.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 207.073 & SODIUM <= 134.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.875 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.797 | Resp >= 13.590) [Discrimination Score: -0.226; Robustness + : 4.746; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.563) U[0,1] (HEMOGLOBIN >= 10.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.892 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.915 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (SBP <= 134.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.230 -> tte >= -0.237) [Discrimination Score: -1.740; Robustness + : -0.237; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.282) U[0,1] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.216 | srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.843) U[0,1] (tte >= -3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.314) U[2,2] (tte >= -3.403)) [Discrimination Score: -3.806; Robustness + : 3.515; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.286 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.940) U[2,2] (PLATELET_COUNT >= 140.729)) [Discrimination Score: -3.963; Robustness + : 6.572; Robustness - : 71.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.300 -> WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: -1.743; Robustness + : -3.010; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.080 | y <= 0.252) [Discrimination Score: 1.163; Robustness + : 3.080; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.142 -> s24_edrk <= 0.001) [Discrimination Score: 1.398; Robustness + : -0.001; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.058 | lds <= 1.937) [Discrimination Score: 0.088; Robustness + : 0.584; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.855 -> SBP <= 143.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,1] (dfa >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.326 | hr <= 90.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.661) U[0,0] (Pulse <= 76.893)) [Discrimination Score: 0.862; Robustness + : 10.459; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.509 & CO2 <= 23.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.197 & edrk <= 28.098) [Discrimination Score: 0.375; Robustness + : 0.003; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.059 -> CHLORIDE <= 104.484) [Discrimination Score: 1.473; Robustness + : -0.891; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.676 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.688 -> O2_Flow <= 5.870) [Discrimination Score: -0.391; Robustness + : -3.623; Robustness - : -3.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.058 | Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.508 | PHOSPHORUS >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.046 -> LOS <= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.747) U[1,1] (SODIUM >= 132.507)) [Discrimination Score: 0.344; Robustness + : 38.158; Robustness - : 29.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.861 -> srr <= 0.188) [Discrimination Score: 0.130; Robustness + : -1.199; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 170.102 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.166 | SODIUM >= 132.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.692) U[0,1] (POTASSIUM <= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.023 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.999) U[1,1] (cosen >= -2.563)) [Discrimination Score: 0.983; Robustness + : 2.015; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.302 & WHITE_BLOOD_CELL_COUNT <= 7.502) [Discrimination Score: 3.017; Robustness + : 0.604; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.387 & tte >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.082 | s2_hr <= 0.002) [Discrimination Score: -3.872; Robustness + : 0.080; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.825) U[0,2] (CO2 >= 21.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.950 & SBP >= 104.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.039 | Pulse >= 63.744) [Discrimination Score: -0.773; Robustness + : 5.769; Robustness - : 24.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.749) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.103; Robustness + : 4.051; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.957) U[1,2] (HEMOGLOBIN >= 10.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.191 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.179) U[0,2] (PHOSPHORUS <= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.662 -> death >= 0.004) [Discrimination Score: 2.405; Robustness + : -1.096; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.278 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.187 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
