G[0,1](hr >= 73.190 & Pulse >= 81.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.155) U[0,2] (PLATELET_COUNT >= 199.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.024 -> WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.429 | PLATELET_COUNT <= 208.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.865 | HEMOGLOBIN >= 10.043) [Discrimination Score: -0.683; Robustness + : 0.091; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.135 | WHITE_BLOOD_CELL_COUNT >= 6.246) [Discrimination Score: -0.684; Robustness + : 1.474; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.918) U[0,0] (SODIUM >= 136.689)) [Discrimination Score: -0.033; Robustness + : 0.240; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.154 -> MAGNESIUM <= 1.932) [Discrimination Score: -0.707; Robustness + : -0.087; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 -> PLATELET_COUNT <= 208.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.016 & WHITE_BLOOD_CELL_COUNT >= 5.496) [Discrimination Score: -0.137; Robustness + : -0.281; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.190 | POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.912 | WHITE_BLOOD_CELL_COUNT >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.953 & POTASSIUM >= 4.004) [Discrimination Score: 0.707; Robustness + : -4.008; Robustness - : -6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.782 | PLATELET_COUNT >= 199.378) [Discrimination Score: -0.707; Robustness + : 8.387; Robustness - : 12.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 | s2_hr >= -0.002) [Discrimination Score: -0.390; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.067; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.402 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (LOS >= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.768 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.848) U[1,2] (LOS >= 2.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.647 | n_evts <= 0.670) [Discrimination Score: -0.716; Robustness + : 0.670; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.098 | Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.673 & n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.923 -> MET >= 0.045) [Discrimination Score: 0.632; Robustness + : 0.045; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.047) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.798 & Temp <= 37.236) [Discrimination Score: -0.486; Robustness + : 0.074; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.568 & Resp <= 20.286) [Discrimination Score: 0.756; Robustness + : 0.568; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.154 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 & Pulse <= 102.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[1,1] (tte <= -0.192)) [Discrimination Score: -1.065; Robustness + : -0.077; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[2,2] (Mort <= 0.887)) [Discrimination Score: 1.155; Robustness + : 0.957; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.762) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 | Resp >= 16.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,2] (hr <= 107.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.633 & hr >= 73.939) [Discrimination Score: -1.418; Robustness + : -4.576; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.431) U[0,2] (Resp >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.104 -> Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.558 | y <= 0.755) [Discrimination Score: -0.665; Robustness + : 0.755; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.503 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.161 | n_evts >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,2] (SpO2 >= 87.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | AF >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[1,2] (LOS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[1,1] (MET >= 0.021)) [Discrimination Score: 0.117; Robustness + : 0.557; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Pulse >= 75.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[0,0] (y >= 0.178)) [Discrimination Score: -0.815; Robustness + : 0.105; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.110) U[0,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.632) U[0,2] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.513 | y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,1] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.997 -> Pulse >= 72.274) [Discrimination Score: -1.028; Robustness + : -45.811; Robustness - : -29.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.640 & lds <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.495) U[0,0] (O2_Flow <= 5.532)) [Discrimination Score: 0.980; Robustness + : 3.532; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.258 & SpO2 <= 99.311) [Discrimination Score: -0.126; Robustness + : 0.298; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[1,2] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.152 | ICU_Pt_Days <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.096 -> Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: -0.179; Robustness + : -9.120; Robustness - : -8.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.666 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.071 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.041 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.470 & n_edrk <= 0.924) [Discrimination Score: -1.164; Robustness + : -0.079; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 & SBP <= 126.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 83.681 -> y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.150 | LOS <= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.743 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.680) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.289; Robustness + : 5.320; Robustness - : 4.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.294) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.285 -> lds <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 | dfa <= 1.104) [Discrimination Score: -0.648; Robustness + : 0.266; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.867 & SBP <= 117.200) [Discrimination Score: -0.399; Robustness + : 2.202; Robustness - : 7.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.841 -> lds >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.832 | y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.745) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.819 -> n_evts >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.414) U[1,2] (ICU_Pt_Days <= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.090 -> Resp <= 18.021) [Discrimination Score: 0.754; Robustness + : -0.021; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.259 | Temp <= 37.181) [Discrimination Score: -2.159; Robustness + : 0.023; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.865 & hr <= 118.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.223 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[0,2] (Resp <= 18.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.412) U[0,2] (cosen <= -1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (hr >= 77.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.888 | edrk <= 23.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.419 | Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.183 -> Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.836; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.952 | MET <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.148 | O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[0,1] (y >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[0,2] (tte <= -0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.149; Robustness + : 0.003; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.101) U[1,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.348 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 -> s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.937 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.385 -> Resp <= 21.210) [Discrimination Score: -0.696; Robustness + : -7.385; Robustness - : -5.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.362) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[0,1] (tte <= -0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> Temp >= 36.139) [Discrimination Score: -0.984; Robustness + : -1.023; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.015 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.370 -> n_edrk <= 0.821) [Discrimination Score: 0.408; Robustness + : -0.370; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.562 -> MET <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.799 -> O2_Flow <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.464) U[0,0] (SpO2 >= 93.163)) [Discrimination Score: 0.801; Robustness + : 5.837; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.752) U[0,1] (lds <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,1] (LOS <= 7.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 | y <= 0.724) [Discrimination Score: 1.049; Robustness + : 0.724; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (hr >= 78.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | SBP >= 98.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 & ICU_Pt_Days >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,1] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.155) U[0,0] (Temp >= 36.458)) [Discrimination Score: 0.557; Robustness + : 19.655; Robustness - : 9.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.172 & Resp <= 18.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.691 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.214 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.119) U[1,2] (Pulse <= 103.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.143 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.226 & SpO2 >= 89.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.159 & Resp >= 14.726) [Discrimination Score: 0.205; Robustness + : -0.159; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.728) U[0,2] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.575 | O2_Flow >= 2.369) [Discrimination Score: -0.881; Robustness + : 0.425; Robustness - : 1.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.326 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.348) U[0,1] (tte >= -2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.856 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.282) U[1,2] (SBP <= 166.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.576 -> n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.072 | cosen <= -1.266) [Discrimination Score: 0.145; Robustness + : 0.637; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.899) U[0,0] (Mort >= 0.121)) [Discrimination Score: -0.403; Robustness + : 0.360; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.182 & edrk >= 13.043) [Discrimination Score: 0.300; Robustness + : 0.721; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.702 | Mort <= 0.312) [Discrimination Score: 0.546; Robustness + : 16.727; Robustness - : 11.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.659 -> s2_edrk >= 9.752166109547669e-05) [Discrimination Score: -0.591; Robustness + : -0.179; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.077 | SBP >= 97.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.268) U[1,1] (tte <= -0.086)) [Discrimination Score: -0.462; Robustness + : 0.889; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.866) U[1,2] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
