G[1,2](hr >= 83.620 & Pulse >= 78.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.455 & SpO2 <= 96.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.215 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.755) U[1,2] (SpO2 <= 96.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.570 | n_evts <= 0.891) [Discrimination Score: 2.113; Robustness + : 0.891; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.710 -> Resp <= 19.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.065) U[2,2] (Temp <= 36.864)) [Discrimination Score: -0.200; Robustness + : 0.253; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.844 -> O2_Flow >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.243 -> s2_hr >= -0.000) [Discrimination Score: -2.015; Robustness + : -1.700; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.627) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.840) U[0,1] (s24_hr >= -7.441701897809515e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.790 & SpO2 >= 94.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.899 -> SpO2 >= 90.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.059) U[0,0] (Resp <= 21.161)) [Discrimination Score: -0.928; Robustness + : 0.941; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.175) U[0,1] (y >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.880 & direct <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.841 & n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.133 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.650 -> ICU_Pt_Days >= 2.380) [Discrimination Score: 1.484; Robustness + : 0.350; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.919) U[2,2] (SpO2 <= 96.643)) [Discrimination Score: -0.359; Robustness + : 1.377; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 -> death >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.172) U[0,1] (SpO2 >= 88.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,2] (MET >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.238 | srr <= 0.131) [Discrimination Score: -0.754; Robustness + : 0.007; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.733 & SBP >= 96.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.746 & tte >= -1.494) [Discrimination Score: 2.142; Robustness + : 1.494; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.209) U[1,2] (y >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.318) U[2,2] (n_edrk <= 0.890)) [Discrimination Score: -0.696; Robustness + : 1.682; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,0] (Temp <= 37.221)) [Discrimination Score: -0.557; Robustness + : 0.609; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[1,1] (tte >= -2.060)) [Discrimination Score: 1.272; Robustness + : 2.060; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.678 -> tte <= -0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.273 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.404 & s8_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.462 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.595 & lds >= 0.565) [Discrimination Score: 0.632; Robustness + : 0.595; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.122) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 & Pulse <= 104.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.052 -> Resp >= 15.258) [Discrimination Score: 0.509; Robustness + : -6.742; Robustness - : -12.543; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.160) U[1,2] (death <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.362) U[0,0] (n_evts <= 0.891)) [Discrimination Score: 1.788; Robustness + : 0.891; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.706) U[0,1] (tte <= -0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.094 -> SBP <= 164.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[1,2] (tte <= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.110 & tte >= -1.771) [Discrimination Score: 1.370; Robustness + : 0.890; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.688) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.136 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.594) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.677; Robustness + : 0.002; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.686 & SBP >= 93.609) [Discrimination Score: 0.279; Robustness + : -0.080; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.985) U[1,1] (SBP >= 73.776)) [Discrimination Score: 0.433; Robustness + : 42.224; Robustness - : 34.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.175 -> Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.096) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 97.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 89.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 99.443)) [Discrimination Score: -0.851; Robustness + : 0.443; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.983) U[1,2] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.334) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.666 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.605 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.518 -> srr <= 0.128) [Discrimination Score: -0.144; Robustness + : -5.800; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.904 & O2_Flow <= 5.555) [Discrimination Score: 2.526; Robustness + : 0.904; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.759 | n_edrk <= 0.802) [Discrimination Score: -1.190; Robustness + : -0.189; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.923 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.694) U[0,1] (Pulse <= 110.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.364 -> tte >= -1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.155 | Mort <= 0.512) [Discrimination Score: -0.545; Robustness + : 0.512; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.758 | SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.163) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 -> n_evts <= 0.912) [Discrimination Score: -1.076; Robustness + : -0.912; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 112.882 & Temp <= 36.927) [Discrimination Score: 0.528; Robustness + : 0.316; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.913 | Glasgow_Coma_Scale_Total <= 14.831) [Discrimination Score: -2.449; Robustness + : -0.087; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.532) U[0,2] (y >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.778 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.863 & LOS >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.012 | s8_hr <= 0.000) [Discrimination Score: 1.549; Robustness + : 4.988; Robustness - : 1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.587 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[1,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.496) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.811) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 2.477; Robustness + : 1.268; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.821 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.073 & O2_Flow <= 6.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.648) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.866 & LOS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.451 -> MET >= 0.072) [Discrimination Score: 2.177; Robustness + : 0.072; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.256) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.359 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.098 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.787 & SBP <= 120.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.392 & O2_Flow >= 2.111) [Discrimination Score: -0.414; Robustness + : -0.111; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.731 -> Pulse <= 103.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.874) U[0,1] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.167 & hr <= 116.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 & SBP <= 159.219) [Discrimination Score: -1.121; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SBP >= 63.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (SBP >= 112.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.269 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.829) U[0,1] (Mort <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.084 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.897 & n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.911) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.739; Robustness + : 3.911; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.659 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.586) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.668) U[1,2] (SBP >= 109.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,0] (Mort <= 0.461)) [Discrimination Score: 0.594; Robustness + : 0.461; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.827 | O2_Flow >= 2.819) [Discrimination Score: -0.163; Robustness + : 0.827; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.642) U[0,0] (LOS >= 4.491)) [Discrimination Score: -0.914; Robustness + : 0.509; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.383 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.193 | lds <= 2.139) [Discrimination Score: 0.872; Robustness + : 0.807; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.976 -> n_edrk <= 0.786) [Discrimination Score: -0.853; Robustness + : -0.976; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.620) U[0,2] (tte >= -2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.611) U[1,2] (tte >= -2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.783 | srr >= 0.059) [Discrimination Score: 0.632; Robustness + : 0.783; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.046 & MET <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.751) U[1,1] (SpO2 >= 92.142)) [Discrimination Score: -0.248; Robustness + : 6.858; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.737 -> y >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.694 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.506) U[0,1] (direct >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.843 | SpO2 >= 89.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.246) U[1,1] (Pulse >= 78.978)) [Discrimination Score: 2.020; Robustness + : 31.022; Robustness - : 6.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.630 | O2_Flow <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.687 -> tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.674 | lds <= 2.014) [Discrimination Score: -0.965; Robustness + : 0.247; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.675 | Resp >= 17.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.961 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.461) U[1,1] (tte >= -1.834)) [Discrimination Score: 0.062; Robustness + : 5.857; Robustness - : 5.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.140) U[1,1] (n_evts <= 0.895)) [Discrimination Score: -0.536; Robustness + : 2.860; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.377 & n_evts >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.903) U[1,1] (Resp <= 19.966)) [Discrimination Score: -3.123; Robustness + : -2.034; Robustness - : 20.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.926 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.059 -> O2_Flow >= 2.360) [Discrimination Score: 0.820; Robustness + : 0.059; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.811 & Glasgow_Coma_Scale_Total <= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (tte <= -0.365)) [Discrimination Score: -0.554; Robustness + : 0.007; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 | tte <= -0.445) [Discrimination Score: -0.575; Robustness + : 0.001; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & tte >= -2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.108 & Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.258 | lds <= 2.060) [Discrimination Score: 2.152; Robustness + : 4.258; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.950) U[1,1] (tte >= -2.189)) [Discrimination Score: 1.598; Robustness + : 12.050; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.258) U[0,1] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> y >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | y >= 0.487) [Discrimination Score: -1.157; Robustness + : 0.006; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
