G[1,2](hr >= 86.076 & Pulse >= 80.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.700 -> Mort >= 0.055) [Discrimination Score: 2.016; Robustness + : -0.473; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.720 | direct >= 0.005) [Discrimination Score: -0.617; Robustness + : 0.176; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> Pulse >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.351 | WHITE_BLOOD_CELL_COUNT >= 9.294) [Discrimination Score: 0.421; Robustness + : 0.822; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (direct <= 0.303)) [Discrimination Score: 0.159; Robustness + : 0.303; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.463) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[1,2] (SODIUM >= 137.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.412 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.373 & s24_hr >= -9.188351175870102e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.399 -> PHOSPHORUS <= 3.448) [Discrimination Score: -0.866; Robustness + : -0.399; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.439 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.091) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.616 -> Temp <= 37.397) [Discrimination Score: 0.410; Robustness + : -0.727; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.700) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.854 -> GLUCOSE >= 115.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.615 | Mort >= 0.039) [Discrimination Score: -0.494; Robustness + : 0.083; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.180 | SBP >= 80.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.721) U[1,1] (MAGNESIUM >= 1.762)) [Discrimination Score: -0.140; Robustness + : 4.412; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.813) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.472 -> ICU_Pt_Days >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.641 & s2_edrk <= 0.003) [Discrimination Score: 0.930; Robustness + : -0.049; Robustness - : -7.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.986 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.648) U[0,1] (ICU_Pt_Days >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.827 & SODIUM >= 137.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.490 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.510; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.689 | Pulse >= 71.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.051 & tte >= -1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.723 & PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.183 | hr <= 90.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.369 | PLATELET_COUNT <= 270.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.133 | cosen >= -2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 320.284 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.436) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.387)) [Discrimination Score: 0.100; Robustness + : 20.258; Robustness - : 18.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.849 & s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.151; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.021 | LOS >= 2.787) [Discrimination Score: -0.054; Robustness + : 6.059; Robustness - : 6.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.700 -> SBP >= 95.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.992 | SODIUM >= 137.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.866) U[0,1] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.537 & ICU_Pt_Days >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.850) U[0,2] (Resp <= 22.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.105 & PHOSPHORUS >= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,0] (Temp <= 37.232)) [Discrimination Score: -0.746; Robustness + : 0.775; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 314.829 | SpO2 <= 99.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.538 & s8_hr <= 9.246329855477813e-05) [Discrimination Score: 1.882; Robustness + : 0.808; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.963 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.447 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.890) U[1,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.218 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.068 | Temp <= 37.707) [Discrimination Score: -0.288; Robustness + : 0.893; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.341 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.988 & SpO2 <= 98.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.855 | SpO2 <= 98.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.457 | SBP <= 115.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.899 & SpO2 >= 87.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.822 & WHITE_BLOOD_CELL_COUNT <= 10.932) [Discrimination Score: -0.405; Robustness + : 1.232; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 4.954) [Discrimination Score: -0.655; Robustness + : -0.046; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.295) U[0,0] (PHOSPHORUS >= 3.347)) [Discrimination Score: -0.528; Robustness + : 0.144; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.437 & tte <= -0.095) [Discrimination Score: -1.579; Robustness + : -0.324; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.983 & MAGNESIUM >= 1.731) [Discrimination Score: -1.591; Robustness + : -0.008; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.436 | n_edrk <= 0.936) [Discrimination Score: 0.108; Robustness + : 4.564; Robustness - : 4.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.712 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.273 -> SpO2 <= 95.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.224 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.150) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.073) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[0,2] (direct <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,2] (LOS >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.254 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.576 & Pulse >= 80.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.242) U[0,0] (dfa >= 0.334)) [Discrimination Score: -0.688; Robustness + : 0.795; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.574 & SODIUM <= 138.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[0,2] (hr >= 79.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.443 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.741 -> SpO2 <= 97.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.760 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.212) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.142) U[0,1] (PLATELET_COUNT <= 323.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.955 | hr <= 99.107) [Discrimination Score: 0.514; Robustness + : 10.277; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.883) U[0,0] (y <= 0.919)) [Discrimination Score: 2.449; Robustness + : 0.919; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.028 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.229 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | HEMOGLOBIN >= 10.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.923 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.949 & lds >= 0.907) [Discrimination Score: 1.126; Robustness + : 0.050; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.897 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.277 -> PLATELET_COUNT <= 321.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 -> SpO2 >= 86.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.255 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.566 | O2_Flow >= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.343 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.416 & srr >= 0.084) [Discrimination Score: 1.284; Robustness + : 0.006; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Resp >= 12.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.502 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,1] (LOS >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.967 -> Resp >= 12.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.626 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.944) U[1,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.628) U[0,1] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.687 -> Resp <= 20.618) [Discrimination Score: 0.330; Robustness + : -3.711; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.715 & dfa <= 0.905) [Discrimination Score: 2.377; Robustness + : 0.232; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.756 | death <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.830 -> WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: 1.429; Robustness + : -0.521; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.280 -> O2_Flow <= 3.070) [Discrimination Score: 0.262; Robustness + : -0.529; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.043 & PLATELET_COUNT <= 282.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.380 & death <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (SODIUM >= 137.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.495) U[2,2] (MAGNESIUM <= 1.944)) [Discrimination Score: -1.585; Robustness + : 0.186; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.829 -> s2_edrk <= 0.002) [Discrimination Score: 1.088; Robustness + : -0.002; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.506 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & PHOSPHORUS >= 3.335) [Discrimination Score: -0.849; Robustness + : -0.013; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.959 -> Pulse <= 104.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.678) U[1,1] (y >= 0.060)) [Discrimination Score: 0.085; Robustness + : 49.372; Robustness - : 47.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.730) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.723 -> Temp <= 37.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.418 -> HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.095 | SBP >= 101.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[2,2] (direct <= 0.536)) [Discrimination Score: 1.155; Robustness + : 0.536; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (Resp <= 20.330)) [Discrimination Score: -0.372; Robustness + : 2.892; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.806 & death <= 0.268) [Discrimination Score: 1.231; Robustness + : 0.175; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.955 | s24_edrk <= 0.001) [Discrimination Score: -0.156; Robustness + : 19.261; Robustness - : 22.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.910 -> edrk <= 26.147) [Discrimination Score: 0.172; Robustness + : -6.891; Robustness - : -8.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.740 | ICU_Pt_Days <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.367 & edrk >= 11.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.787 & s8_hr <= 0.000) [Discrimination Score: -0.657; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.930 -> dfa >= 0.337) [Discrimination Score: 1.013; Robustness + : -0.125; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,2] (edrk <= 23.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.393 -> Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 1.080; Robustness + : -0.842; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.427 | MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.715; Robustness + : 0.128; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.995) U[1,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.050) U[0,2] (PLATELET_COUNT >= 223.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & MAGNESIUM >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
