G[0,2](hr >= 89.770 & Pulse >= 87.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.499) U[0,0] (Temp >= 35.804)) [Discrimination Score: 0.783; Robustness + : 10.677; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.701) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.669) U[1,2] (Mort <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.432; Robustness + : 0.033; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 95.351 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.879) U[0,2] (tte >= -2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 9.932 -> POTASSIUM <= 4.670) [Discrimination Score: 0.904; Robustness + : -6.406; Robustness - : -13.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.778 & SBP >= 85.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.526) U[1,1] (PROTIME_INR <= 1.186)) [Discrimination Score: -0.865; Robustness + : 0.318; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.174 | SBP >= 75.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (LOS <= 12.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.851) U[1,2] (PHOSPHORUS <= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.942 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 53.627 | ICU_Pt_Days >= 0.443) [Discrimination Score: 0.277; Robustness + : 47.546; Robustness - : 34.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.920) U[1,2] (OXYGEN_SATURATION >= 85.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.034 -> cosen <= -1.703) [Discrimination Score: -0.548; Robustness + : -0.631; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.963) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.613) U[0,1] (OXYGEN_SATURATION <= 89.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 51.935 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.706 & SODIUM >= 129.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (SODIUM <= 135.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.156) U[0,2] (PLATELET_COUNT <= 246.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.703 | n_edrk <= 0.957) [Discrimination Score: 0.706; Robustness + : 3.973; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.139 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.776 | CO2 <= 20.821) [Discrimination Score: 0.703; Robustness + : 6.349; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.700 | SBP >= 77.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.448 | WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.365) U[1,1] (CREATININE >= 2.227)) [Discrimination Score: 0.556; Robustness + : 6.162; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.322 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.450 -> ICU_Pt_Days <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 157.594 | SBP >= 131.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.811 -> TOTAL_PROTEIN <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.268 & CO2 >= 13.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[1,1] (CO2 <= 24.128)) [Discrimination Score: 1.020; Robustness + : 8.256; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 14.535 | TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: -0.862; Robustness + : 3.335; Robustness - : 8.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.968) U[2,2] (CO2 <= 19.947)) [Discrimination Score: 0.598; Robustness + : 19.326; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.287) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.244)) [Discrimination Score: -0.786; Robustness + : 16.489; Robustness - : 31.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.831) U[0,1] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.550 & Temp <= 37.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 97.702) U[0,2] (Mort <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 66.726 -> direct <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.677 | PLATELET_COUNT <= 252.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.478 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.846 | LACTIC_ACID <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.091) U[1,2] (Pulse >= 82.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.295) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.310 -> cosen >= -2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 11.300) U[2,2] (SBP <= 167.106)) [Discrimination Score: -0.188; Robustness + : 33.233; Robustness - : 41.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.808) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.822 -> direct <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.880) U[0,1] (PLATELET_COUNT <= 249.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.899 | PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & cosen <= -2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 99.858 | SBP <= 158.771) [Discrimination Score: -0.294; Robustness + : 29.530; Robustness - : 45.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.082 & OXYGEN_SATURATION <= 89.788) [Discrimination Score: -0.741; Robustness + : -4.880; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.293 & PARTIAL_THROMBOPLASTIN_TIME >= 26.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.267 & Pulse >= 88.928) [Discrimination Score: -0.570; Robustness + : -7.235; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.944 -> y <= 0.823) [Discrimination Score: -0.787; Robustness + : -7.794; Robustness - : -3.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.313) U[2,2] (GLUCOSE <= 136.700)) [Discrimination Score: 0.578; Robustness + : 19.253; Robustness - : 12.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 161.842 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.789) U[0,2] (GLUCOSE <= 137.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.433 | TOTAL_PROTEIN <= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[1,2] (GLUCOSE <= 161.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 269.969 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[1,1] (PHOSPHORUS <= 7.571)) [Discrimination Score: -0.526; Robustness + : 0.774; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.141 -> TOTAL_PROTEIN <= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.227 | SODIUM >= 129.332) [Discrimination Score: -0.673; Robustness + : 1.949; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.883 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.046 | SODIUM >= 129.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.397) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.893)) [Discrimination Score: 0.250; Robustness + : 1.683; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.529) U[2,2] (GLUCOSE <= 165.158)) [Discrimination Score: -0.790; Robustness + : 23.316; Robustness - : 39.813; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,1] (y >= 0.102)) [Discrimination Score: -1.890; Robustness + : 0.091; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.441) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.522 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.365 | SBP >= 120.401) [Discrimination Score: 0.198; Robustness + : 17.754; Robustness - : 12.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 | PHOSPHORUS >= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.398 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[1,1] (CREATININE <= 8.027)) [Discrimination Score: -0.305; Robustness + : 1.144; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.282) U[0,2] (SODIUM >= 129.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.453 & PCO2 <= 39.342) [Discrimination Score: 0.133; Robustness + : -0.601; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.653 | MET >= 0.872) [Discrimination Score: 0.414; Robustness + : 3.576; Robustness - : 1.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.571 -> MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.623) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.093 & PARTIAL_THROMBOPLASTIN_TIME >= 24.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.685) U[1,2] (PHOSPHORUS <= 7.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.356 & Resp >= 16.133) [Discrimination Score: 0.170; Robustness + : 0.136; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.780 -> WHITE_BLOOD_CELL_COUNT >= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.015) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.024 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.039) U[0,1] (CALCIUM <= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.912 & y >= 0.179) [Discrimination Score: 0.352; Robustness + : -2.600; Robustness - : -7.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.826 & WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 109.048 & MAGNESIUM >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 83.461 & SODIUM >= 131.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 164.856 | Temp >= 36.582) [Discrimination Score: -0.790; Robustness + : 22.984; Robustness - : 39.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.656 -> Resp <= 41.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 32.256 -> TOTAL_PROTEIN <= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.257) U[1,1] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: 0.216; Robustness + : 6.015; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.219 & Resp <= 29.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.260) U[2,2] (Resp >= 15.701)) [Discrimination Score: -0.244; Robustness + : 4.384; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.946 | SODIUM <= 134.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.973) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.354) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.214)) [Discrimination Score: -0.099; Robustness + : 0.973; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.222 | y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.953 | LOS <= 12.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.282 & LACTIC_ACID <= 1.492) [Discrimination Score: -0.456; Robustness + : 0.009; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.352) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.189; Robustness + : 0.352; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 139.981 | LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.526) U[0,2] (Resp <= 42.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.697) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.781 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.127) U[1,2] (SBP >= 101.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.883 & MAGNESIUM >= 1.921) [Discrimination Score: 0.887; Robustness + : 0.313; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.514) U[0,2] (LOS >= 11.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.534 -> Resp <= 25.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (PHOSPHORUS >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.145 & PHOSPHORUS >= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.703 & tte >= -3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.085 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.283) U[0,1] (PHOSPHORUS <= 7.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.206) U[0,1] (tte <= -1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.629) U[1,2] (Pulse >= 75.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[0,1] (PLATELET_COUNT <= 256.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.048 | O2_Flow >= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.190 -> MET >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.660 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.020 | TOTAL_PROTEIN >= 6.452) [Discrimination Score: -0.743; Robustness + : 0.052; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.796 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
