G[0,1](hr >= 69.714 & Pulse >= 56.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.676 | hr <= 102.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.291 & tte >= -2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.680 | PLATELET_COUNT >= 216.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.065 -> PHOSPHORUS >= 3.127) [Discrimination Score: 1.237; Robustness + : -0.027; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.666 & ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.241 | GLUCOSE >= 114.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.225 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.954 -> Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.193 -> hr >= 65.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.051 | lds <= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.687 -> Mort <= 0.093) [Discrimination Score: -0.608; Robustness + : -0.313; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.621) U[0,2] (Mort <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,1] (SBP <= 135.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 -> PLATELET_COUNT >= 216.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.084 & LOS >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.064 & PHOSPHORUS <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.968 & PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.622 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.893 | Resp <= 25.744) [Discrimination Score: 0.038; Robustness + : 7.857; Robustness - : 7.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.975 -> Pulse >= 63.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.037 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.407) U[0,2] (PLATELET_COUNT <= 241.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.240) U[0,1] (Mort <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 | Pulse <= 106.292) [Discrimination Score: 0.642; Robustness + : 38.340; Robustness - : 30.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & Temp <= 37.144) [Discrimination Score: 0.556; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.236 -> Mort <= 0.184) [Discrimination Score: -1.383; Robustness + : -1.236; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.462 & Pulse <= 75.794) [Discrimination Score: 0.003; Robustness + : -1.693; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.656 | O2_Flow <= 5.266) [Discrimination Score: 0.858; Robustness + : 3.266; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.092 & PLATELET_COUNT <= 226.864) [Discrimination Score: -0.501; Robustness + : -4.017; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.905 -> lds <= 1.119) [Discrimination Score: -0.096; Robustness + : -0.244; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.372 | edrk <= 34.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.733) U[0,1] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.717 & lds <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.300 -> HEMOGLOBIN >= 12.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.246) U[0,2] (HEMOGLOBIN >= 10.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & hr >= 51.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.661 -> PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 & MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.223) U[0,1] (lds <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.363 | tte >= -3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.220 | LOS >= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.593) U[0,1] (Resp <= 23.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & HEMOGLOBIN >= 10.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.073 -> Pulse <= 71.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.373 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.279) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.330 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.805 -> direct >= 0.013) [Discrimination Score: 1.790; Robustness + : -0.608; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.141 | WHITE_BLOOD_CELL_COUNT <= 10.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.125 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.967) U[0,2] (Pulse <= 108.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.235 & PLATELET_COUNT >= 214.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & s8_hr >= -7.02057919725347e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (O2_Flow <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.122 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.380 & Pulse <= 90.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.069 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.908) U[0,0] (cosen <= -1.539)) [Discrimination Score: -0.185; Robustness + : 0.406; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.975 | SBP <= 144.738) [Discrimination Score: -0.450; Robustness + : 11.610; Robustness - : 25.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.381 & Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.960) U[2,2] (n_evts <= 0.792)) [Discrimination Score: 1.606; Robustness + : 1.079; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.826 -> tte >= -0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (SBP >= 78.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.263 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.175 | SODIUM >= 137.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.355 | srr >= 0.058) [Discrimination Score: -1.746; Robustness + : 1.458; Robustness - : 4.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.008 & tte >= -2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.064 | Temp <= 36.794) [Discrimination Score: 0.069; Robustness + : 0.177; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.772) U[0,1] (Pulse <= 89.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.764 & GLUCOSE <= 128.467) [Discrimination Score: -1.534; Robustness + : -0.804; Robustness - : 5.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.679 -> O2_Flow >= 2.068) [Discrimination Score: 1.330; Robustness + : -4.809; Robustness - : -27.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.987 & direct >= 0.016) [Discrimination Score: -0.883; Robustness + : -0.657; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.191) U[1,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.945 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> Pulse >= 66.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[0,1] (SODIUM >= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.236 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.778 | POTASSIUM <= 4.185) [Discrimination Score: -1.695; Robustness + : 0.825; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.211 | tte <= -0.121) [Discrimination Score: -2.056; Robustness + : 2.321; Robustness - : 11.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & SBP >= 93.419) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,0] (dfa >= 0.539)) [Discrimination Score: 0.506; Robustness + : 0.344; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.133 -> n_evts <= 0.997) [Discrimination Score: -14.680; Robustness + : -0.997; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.836 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.323 -> Pulse <= 95.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.989 | srr <= 0.085) [Discrimination Score: 0.025; Robustness + : 0.091; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.521 & SpO2 <= 95.620) [Discrimination Score: 0.127; Robustness + : -0.425; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[1,1] (LOS >= 2.026)) [Discrimination Score: -1.570; Robustness + : 0.231; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.087 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 220.349 -> tte >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.205) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.223 -> cosen >= -2.201) [Discrimination Score: -0.954; Robustness + : -2.460; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.452 | Pulse <= 81.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.872 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.389) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.947 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.655 & Temp <= 36.687) [Discrimination Score: 0.150; Robustness + : 0.012; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.877) U[0,2] (LOS <= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.850 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.156 | n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & SBP <= 177.195) [Discrimination Score: 0.459; Robustness + : -0.092; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.986 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 123.565 -> WHITE_BLOOD_CELL_COUNT <= 10.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.762) U[0,2] (SODIUM <= 139.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.741 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.025) U[0,1] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.600 & s8_hr >= -6.906230142318713e-05) [Discrimination Score: 0.254; Robustness + : -4.053; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[1,2] (ICU_Pt_Days <= 3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.091 & SpO2 >= 91.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.386 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & HEMOGLOBIN >= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.390 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.865 & O2_Flow <= 4.561) [Discrimination Score: -0.397; Robustness + : -1.212; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.064 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.994 & SBP <= 176.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 -> MAGNESIUM >= 1.766) [Discrimination Score: 0.985; Robustness + : -0.012; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.537) U[1,2] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.581 -> PLATELET_COUNT <= 244.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.613) U[1,1] (death <= 0.297)) [Discrimination Score: -2.236; Robustness + : 0.329; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.344 | hr <= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.227 & tte >= -0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.804) U[0,2] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.296) U[0,2] (SpO2 >= 90.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.058 -> lds <= 2.042) [Discrimination Score: 0.983; Robustness + : -1.012; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[0,1] (lds >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.550 -> death <= 0.427) [Discrimination Score: 2.236; Robustness + : -2.097; Robustness - : -10.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.221 & Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.424 | s24_hr >= -1.7497342286199816e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.724) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.579 | PROTIME_INR >= 1.001) [Discrimination Score: -1.014; Robustness + : 0.451; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.322 -> y <= 0.984) [Discrimination Score: -0.632; Robustness + : -0.984; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 -> PLATELET_COUNT >= 221.212) [Discrimination Score: -0.986; Robustness + : -8.078; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.856 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.375 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.661 & SBP <= 147.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.046 -> SBP >= 128.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[1,1] (y >= 0.042)) [Discrimination Score: -0.947; Robustness + : 0.161; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.971) U[2,2] (tte <= -0.102)) [Discrimination Score: -1.648; Robustness + : 1.723; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.901 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[2,2] (SODIUM >= 136.035)) [Discrimination Score: 0.517; Robustness + : 1.751; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
