G[0,2](hr >= 86.521 & Pulse >= 80.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.419 -> Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.754 -> O2_Flow <= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,0] (hr >= 86.860)) [Discrimination Score: 0.770; Robustness + : 9.576; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Resp >= 15.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.352 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.983 -> MET >= 0.001) [Discrimination Score: -0.851; Robustness + : -11.743; Robustness - : -2.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.070 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,2] (SBP >= 106.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[0,1] (Resp >= 13.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[2,2] (MET >= 0.012)) [Discrimination Score: 1.736; Robustness + : 1.169; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.317) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.485 & s8_edrk >= -9.514821703950072e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.432 | s24_hr >= -0.000) [Discrimination Score: -6.000; Robustness + : 0.568; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.850 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.460 | cosen <= -1.302) [Discrimination Score: -1.295; Robustness + : 1.589; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[0,0] (POTASSIUM >= 4.036)) [Discrimination Score: 0.428; Robustness + : 0.135; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 | SODIUM <= 137.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.319 | CREATININE >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.286) U[2,2] (cosen <= -1.876)) [Discrimination Score: -1.299; Robustness + : 4.643; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.426 & GLUCOSE >= 136.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (cosen <= -2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.429 & cosen <= -1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.187 | WHITE_BLOOD_CELL_COUNT >= 12.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.462 -> PLATELET_COUNT <= 207.052) [Discrimination Score: -1.294; Robustness + : -15.819; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,1] (HEMOGLOBIN <= 13.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | direct <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.136 & Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.087 & WHITE_BLOOD_CELL_COUNT >= 11.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.478 & ICU_Pt_Days <= 4.808) [Discrimination Score: 1.299; Robustness + : 1.297; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.428 -> PLATELET_COUNT >= 188.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (O2_Flow >= 1.187)) [Discrimination Score: -1.086; Robustness + : 0.070; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.174 | SODIUM >= 137.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.963 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.468 -> ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.457 & ICU_Pt_Days <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.329 & MAGNESIUM >= 1.917) [Discrimination Score: -2.449; Robustness + : -0.329; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.454 & PHOSPHORUS >= 2.670) [Discrimination Score: -2.347; Robustness + : -0.454; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.036 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 1.401; Robustness + : -0.027; Robustness - : -3.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.329 -> O2_Flow <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | LOS >= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[0,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.452 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.559 -> Pulse <= 118.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.156 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.966 -> y <= 0.507) [Discrimination Score: -1.248; Robustness + : -5.296; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.268 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.664 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,2] (SBP <= 153.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & edrk <= 22.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.190 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.725) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.849 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.193 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | SODIUM <= 137.880) [Discrimination Score: -1.299; Robustness + : 0.328; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.945 | s24_hr <= 0.001) [Discrimination Score: 1.298; Robustness + : 0.098; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.142 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.314) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.299; Robustness + : 18.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 12.338) [Discrimination Score: 1.299; Robustness + : -1.465; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.123) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -1.299; Robustness + : 1.460; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.097) U[2,2] (tte >= -0.232)) [Discrimination Score: -1.961; Robustness + : 0.261; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.775) U[1,1] (y >= 0.038)) [Discrimination Score: -1.217; Robustness + : 0.265; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.915 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 150.973 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.916 & y >= 0.038) [Discrimination Score: -0.977; Robustness + : -0.087; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.907 & y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.622 | y >= 0.025) [Discrimination Score: 0.652; Robustness + : 1.484; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.020) U[0,0] (y <= 0.375)) [Discrimination Score: 0.866; Robustness + : 0.375; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.260) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.249 & O2_Flow <= 2.411) [Discrimination Score: 0.555; Robustness + : 0.334; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.251 & O2_Flow <= 5.695) [Discrimination Score: -0.429; Robustness + : -0.329; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.635 -> SODIUM >= 137.254) [Discrimination Score: -1.275; Robustness + : -3.553; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.041 & O2_Flow >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.151 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.952 | O2_Flow >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[1,2] (O2_Flow >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.830 | O2_Flow <= 6.511) [Discrimination Score: 2.019; Robustness + : 5.429; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.632 | LOS >= 2.543) [Discrimination Score: -0.354; Robustness + : 16.695; Robustness - : 18.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & ICU_Pt_Days <= 1.487) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.653) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.046 -> PLATELET_COUNT <= 205.479) [Discrimination Score: -0.924; Robustness + : -14.760; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.932 & O2_Flow >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.927 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.344 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[1,2] (ICU_Pt_Days <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.483 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.289) U[1,1] (Temp >= 36.164)) [Discrimination Score: -0.718; Robustness + : 0.854; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.849 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.506 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.549 & s24_edrk >= -0.007) [Discrimination Score: -1.056; Robustness + : -1.001; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.974) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.538) U[0,2] (SpO2 <= 95.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.050 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (O2_Flow >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.719 & hr <= 105.939) [Discrimination Score: 0.979; Robustness + : 0.478; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.814 & SODIUM <= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.538 & hr >= 97.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.062 & hr <= 115.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 157.989 & hr <= 108.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.012) U[1,2] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.565 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.781 -> hr >= 94.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,1] (hr >= 85.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.297 & srr >= 0.018) [Discrimination Score: -1.294; Robustness + : -0.000; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.888 & Resp <= 20.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.967 -> s24_edrk >= -0.005) [Discrimination Score: -2.478; Robustness + : -2.967; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.050) U[0,1] (Resp >= 13.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.050 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.417; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.651 & WHITE_BLOOD_CELL_COUNT <= 16.092) [Discrimination Score: -0.473; Robustness + : -0.391; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.722 & WHITE_BLOOD_CELL_COUNT <= 14.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.449 -> HEMOGLOBIN >= 10.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.298 | Mort >= 0.047) [Discrimination Score: 0.682; Robustness + : 1.867; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.717 -> PLATELET_COUNT >= 192.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 | PLATELET_COUNT >= 183.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.003 -> s8_hr <= 0.001) [Discrimination Score: -1.960; Robustness + : -2.003; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.145 | s8_hr <= 0.000) [Discrimination Score: -1.103; Robustness + : 0.069; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | srr >= 0.013) [Discrimination Score: -1.305; Robustness + : 0.006; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.038 | Temp >= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.819 -> Temp <= 37.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.957 & Temp <= 37.176) [Discrimination Score: 1.296; Robustness + : -2.189; Robustness - : -6.043; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.892) U[1,2] (Temp <= 37.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.904 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.949 -> Temp <= 37.371) [Discrimination Score: 0.100; Robustness + : -0.390; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.118) U[0,2] (Temp >= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.803 & Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.989 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.991 & WHITE_BLOOD_CELL_COUNT <= 16.330) [Discrimination Score: -0.503; Robustness + : -0.493; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 187.367 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.800 | Temp >= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.306 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.140) U[0,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[0,0] (direct >= 0.026)) [Discrimination Score: -0.956; Robustness + : 0.052; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.880 | GLUCOSE >= 140.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.043) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
