G[1,2](hr >= 57.607 & Pulse >= 58.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 365.507 | y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.492 | O2_Flow >= 2.052) [Discrimination Score: -1.205; Robustness + : 0.027; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (y <= 0.636)) [Discrimination Score: 0.797; Robustness + : 0.636; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.360 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.681 | hr <= 64.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.219 | n_edrk <= 0.972) [Discrimination Score: -3.216; Robustness + : 0.117; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.032) U[0,0] (y >= 0.028)) [Discrimination Score: -2.924; Robustness + : 0.178; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.000 | CALCIUM <= 8.679) [Discrimination Score: 1.169; Robustness + : 2.238; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.915) U[0,1] (Pulse <= 76.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 380.144) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.453) U[0,1] (TOTAL_PROTEIN >= 5.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.763 -> lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.532 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.054 -> PLATELET_COUNT <= 339.820) [Discrimination Score: 3.996; Robustness + : -19.949; Robustness - : -127.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.841 -> O2_Flow <= 6.369) [Discrimination Score: -1.132; Robustness + : -4.369; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.109) U[2,2] (n_evts <= 0.923)) [Discrimination Score: -3.080; Robustness + : 1.362; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & Pulse <= 81.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.454 & death <= 0.906) [Discrimination Score: -0.948; Robustness + : 0.058; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 363.498 -> CO2 >= 22.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 107.020) U[0,1] (GLUCOSE <= 123.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.815) U[0,1] (lds >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & LOS >= 3.770) [Discrimination Score: 0.570; Robustness + : -0.014; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Mort <= 0.720)) [Discrimination Score: 0.459; Robustness + : 0.720; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.322) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.099 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 | tte >= -0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.712) U[0,0] (lds <= 1.510)) [Discrimination Score: 2.836; Robustness + : 39.262; Robustness - : 6.716; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -1.625; Robustness + : 0.005; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.875 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.721 | death <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.908 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 95.887 -> ICU_Pt_Days <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 -> MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.455 & hr >= 59.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.376 -> PHOSPHORUS >= 3.296) [Discrimination Score: -1.175; Robustness + : -1.823; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.580 -> TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,0] (POTASSIUM <= 3.992)) [Discrimination Score: 0.100; Robustness + : 0.170; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.167 | SBP <= 175.665) [Discrimination Score: -0.091; Robustness + : 47.964; Robustness - : 52.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 249.736 & WHITE_BLOOD_CELL_COUNT <= 15.849) [Discrimination Score: 7.897; Robustness + : 4.088; Robustness - : -37.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & Pulse <= 85.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.378 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.682 | PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.543) U[0,2] (LOS >= 5.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.709 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.760) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.294; Robustness + : 2.240; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 305.708 -> SBP <= 140.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.721 | n_edrk <= 0.963) [Discrimination Score: -0.708; Robustness + : 0.723; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.247 & MAGNESIUM <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 102.993 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & cosen <= -1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.081 -> PHOSPHORUS <= 3.830) [Discrimination Score: -0.962; Robustness + : -2.337; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (edrk <= 34.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.806) U[1,1] (direct >= 0.007)) [Discrimination Score: -3.402; Robustness + : 3.111; Robustness - : 12.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.883 & SBP >= 70.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.265) U[0,2] (ICU_Pt_Days <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.264 -> s8_edrk <= 9.20511066080458e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 376.032 -> AST_GOT <= 76.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.791 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.446) U[0,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 -> PLATELET_COUNT >= 321.244) [Discrimination Score: -1.000; Robustness + : -22.515; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.539 -> TOTAL_BILIRUBIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 138.982) U[1,2] (CHLORIDE >= 104.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.319 & TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.068 | LOS <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.547 | SBP >= 85.611) [Discrimination Score: 0.626; Robustness + : 42.015; Robustness - : 27.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.896 | SpO2 >= 92.234) [Discrimination Score: 0.143; Robustness + : 4.215; Robustness - : 3.641; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.641) U[0,0] (n_evts <= 0.061)) [Discrimination Score: -0.242; Robustness + : 0.292; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.956 | TOTAL_PROTEIN <= 5.776) [Discrimination Score: 1.274; Robustness + : 0.215; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 81.191 & SODIUM >= 134.173) [Discrimination Score: -0.381; Robustness + : 2.080; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & HEMOGLOBIN >= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.672) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.933 -> Pulse <= 103.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.932) U[0,0] (Temp <= 37.209)) [Discrimination Score: -0.710; Robustness + : 5.748; Robustness - : 9.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.423) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[1,2] (TOTAL_BILIRUBIN >= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.048 -> SODIUM <= 138.411) [Discrimination Score: -0.672; Robustness + : -2.484; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.283 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.155; Robustness + : 0.283; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 158.580 -> HEMOGLOBIN <= 9.909) [Discrimination Score: -0.439; Robustness + : -51.804; Robustness - : -39.580; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.712) U[0,0] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.311; Robustness + : 1.838; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.191 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.428 & Pulse >= 60.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 & PLATELET_COUNT <= 372.204) [Discrimination Score: -0.362; Robustness + : -0.092; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.943) U[0,1] (CALCIUM <= 8.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 153.294 | Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.577) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 379.784 & TOTAL_PROTEIN >= 5.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.538 & MAGNESIUM <= 1.964) [Discrimination Score: 0.059; Robustness + : -0.033; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.992 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.746 -> SODIUM >= 135.957) [Discrimination Score: -0.014; Robustness + : -1.057; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.183) U[0,1] (lds >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.791) U[1,2] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.191 | SBP <= 174.923) [Discrimination Score: -0.626; Robustness + : 47.297; Robustness - : 61.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.848 | PLATELET_COUNT >= 223.858) [Discrimination Score: 2.336; Robustness + : 109.016; Robustness - : 6.251; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.607) U[1,2] (TOTAL_BILIRUBIN <= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.023 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.103; Robustness + : 0.512; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 290.511 -> lds >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.632) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.051 | SODIUM >= 135.684) [Discrimination Score: -1.738; Robustness + : 1.295; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.607 -> MET >= 0.006) [Discrimination Score: -0.405; Robustness + : -9.227; Robustness - : -5.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.808 | Pulse >= 57.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.864 & PLATELET_COUNT <= 328.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 82.684 & PLATELET_COUNT >= 284.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.902 | ICU_Pt_Days <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.437 | SpO2 >= 90.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.972 -> Pulse >= 55.726) [Discrimination Score: 1.378; Robustness + : -6.318; Robustness - : -40.702; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[0,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.763 & lds >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.833) U[1,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.280 -> SpO2 >= 93.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.570 | edrk <= 23.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.984 | Pulse <= 109.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.811 | n_edrk <= 0.961) [Discrimination Score: -0.499; Robustness + : 0.149; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 54.521 -> CHLORIDE <= 107.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.668 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.964 -> SBP <= 136.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.270) U[0,1] (Pulse >= 55.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 313.024 & Pulse <= 105.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 84.774) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.603 & n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.858) U[0,2] (PLATELET_COUNT <= 371.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.392) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.916 & hr >= 52.898) [Discrimination Score: 1.818; Robustness + : 5.550; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (Pulse <= 91.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 103.243 -> SpO2 >= 86.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,0] (ICU_Pt_Days <= 3.080)) [Discrimination Score: 1.794; Robustness + : 3.080; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 49.170) U[0,0] (Mort >= 0.004)) [Discrimination Score: 1.252; Robustness + : 23.805; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.515 | direct <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.688 & n_edrk >= 0.950) [Discrimination Score: 0.793; Robustness + : -0.107; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.633) U[0,2] (Pulse >= 59.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.626 | Temp <= 36.646) [Discrimination Score: 0.242; Robustness + : 0.263; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.586) U[2,2] (lds <= 1.870)) [Discrimination Score: 1.483; Robustness + : 1.057; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.453) U[0,2] (tte >= -0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.993 -> TOTAL_PROTEIN >= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
