G[2,2](hr >= 72.232 & Pulse >= 80.816) [Discrimination Score: 0.140; Robustness + : 7.671; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.026 -> tte >= -1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.035) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.279)) [Discrimination Score: 1.246; Robustness + : 2.031; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 188.294 & LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.034 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.744 -> HEMOGLOBIN <= 10.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.436 & POTASSIUM <= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.642 | SODIUM <= 139.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.364) U[0,2] (HEMOGLOBIN <= 9.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 44.033 -> TROPONIN_I >= 0.040) [Discrimination Score: -1.173; Robustness + : -10.615; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.254 -> PCO2 <= 41.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (y <= 0.280)) [Discrimination Score: 0.058; Robustness + : 0.280; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.560 & TOTAL_PROTEIN <= 6.273) [Discrimination Score: -0.504; Robustness + : -5.079; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.727) U[0,0] (PHOSPHORUS <= 3.824)) [Discrimination Score: 0.830; Robustness + : 5.005; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.139 -> n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.888 -> Mort >= 0.014) [Discrimination Score: 1.155; Robustness + : -0.888; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 -> n_evts >= 0.026) [Discrimination Score: 78.172; Robustness + : 0.001; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.760 | MAGNESIUM <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | direct <= 0.852) [Discrimination Score: 0.789; Robustness + : 0.852; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.645 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.017 & TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.234 | Resp >= 15.164) [Discrimination Score: 0.286; Robustness + : 4.444; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 39.744 & SODIUM <= 140.217) [Discrimination Score: 0.400; Robustness + : 0.188; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.767 -> SODIUM <= 138.187) [Discrimination Score: -0.887; Robustness + : -3.455; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.524) U[0,2] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.494) U[1,1] (Resp <= 21.710)) [Discrimination Score: -0.346; Robustness + : 3.134; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.068 -> LOS >= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.423 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.423; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.029 | ICU_Pt_Days <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.277 & WHITE_BLOOD_CELL_COUNT >= 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.426 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.052) U[2,2] (PROTIME_INR <= 3.042)) [Discrimination Score: 0.848; Robustness + : 2.415; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.274 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.270 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.216) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.067 | POTASSIUM <= 4.391) [Discrimination Score: -1.079; Robustness + : 0.435; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.424 -> PROTIME_INR >= 1.554) [Discrimination Score: -0.296; Robustness + : -1.551; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.432 & TOTAL_PROTEIN >= 6.233) [Discrimination Score: -0.667; Robustness + : 0.033; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.659 -> CREATININE <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.656 -> n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.969 -> CHLORIDE <= 108.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.510) U[0,2] (SpO2 >= 94.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & y >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.261 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.481 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.272 & PCO2 >= 39.816) [Discrimination Score: 0.520; Robustness + : -0.217; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -240.642; Robustness + : -0.006; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.977 -> n_evts <= 0.088) [Discrimination Score: 3.655; Robustness + : -0.204; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.590 | PLATELET_COUNT <= 265.763) [Discrimination Score: -0.465; Robustness + : 40.353; Robustness - : 53.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.692 & POTASSIUM <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.566 & s2_edrk >= -6.291657450781599e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.226) U[0,2] (TOTAL_PROTEIN >= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.283 -> SODIUM >= 133.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 140.051 -> TOTAL_PROTEIN >= 6.260) [Discrimination Score: -0.327; Robustness + : -4.005; Robustness - : -3.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.277 | ICU_Pt_Days >= 0.024) [Discrimination Score: -0.727; Robustness + : 1.511; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 150.467 & PLATELET_COUNT >= 215.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.401) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.683 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 14.700 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 47.528) U[0,2] (POTASSIUM >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.915) U[1,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (LOS <= 11.476)) [Discrimination Score: -0.023; Robustness + : 5.476; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.671) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.294) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.801; Robustness + : 0.053; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.169 & Resp <= 29.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.174 | y <= 0.940) [Discrimination Score: 1.153; Robustness + : 0.940; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.891) U[2,2] (GLUCOSE >= 129.325)) [Discrimination Score: 1.084; Robustness + : 44.472; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & srr >= 0.101) [Discrimination Score: 0.670; Robustness + : -0.001; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.741 | Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.520)) [Discrimination Score: -1.316; Robustness + : 2.734; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.134 & s24_edrk <= 0.001) [Discrimination Score: 0.424; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.628) U[2,2] (n_evts <= 0.717)) [Discrimination Score: -2.475; Robustness + : 11.470; Robustness - : 40.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.140 & PHOSPHORUS >= 3.041) [Discrimination Score: -0.265; Robustness + : 0.227; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.681 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.819) U[1,1] (Resp <= 33.934)) [Discrimination Score: 0.136; Robustness + : 17.324; Robustness - : 16.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 257.580 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.108 -> LOS <= 6.211) [Discrimination Score: 0.938; Robustness + : -0.211; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.549 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.499 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.005; Robustness + : 0.499; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.594 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.932) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.324 | Temp >= 36.569) [Discrimination Score: 1.029; Robustness + : 1.616; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.944 & y >= 0.006) [Discrimination Score: -0.134; Robustness + : -0.016; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.170 | SBP >= 117.654) [Discrimination Score: 0.565; Robustness + : 8.902; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.528 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.992 | LACTIC_ACID >= 1.205) [Discrimination Score: -3.269; Robustness + : 0.180; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 | n_edrk >= 0.865) [Discrimination Score: -0.915; Robustness + : 0.104; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.936 | SBP <= 169.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.720 & HEMOGLOBIN >= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[1,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.701 -> ICU_Pt_Days <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.038 -> PHOSPHORUS >= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.134 -> O2_Flow <= 6.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.460 & GLUCOSE <= 262.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.954 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.797 & lds <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.497) U[0,0] (HEMOGLOBIN <= 9.626)) [Discrimination Score: -0.301; Robustness + : 2.918; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.409 -> HEMOGLOBIN >= 6.146) [Discrimination Score: 0.266; Robustness + : -3.382; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.467) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.308 & n_evts <= 0.553) [Discrimination Score: 13615000509110478.000; Robustness + : 0.308; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.645 -> SBP >= 110.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.396) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.675 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.280 & SpO2 <= 98.084) [Discrimination Score: -0.137; Robustness + : -0.306; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 247.692 | WHITE_BLOOD_CELL_COUNT >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.712) U[0,1] (CREATININE >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.566 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.562) U[1,2] (SpO2 >= 87.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.880 | PROTIME_INR <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.739 -> PLATELET_COUNT <= 263.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.190) U[1,2] (SBP >= 105.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.714) U[0,0] (srr >= 0.024)) [Discrimination Score: -1.744; Robustness + : 0.283; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.865 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.761 & PLATELET_COUNT <= 290.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.953 -> WHITE_BLOOD_CELL_COUNT >= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.279 -> edrk <= 23.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.373 | tte >= -0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 | tte >= -0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.949 & ICU_Pt_Days <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.171) U[0,1] (SBP <= 127.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[1,1] (n_edrk >= 0.499)) [Discrimination Score: 1.118; Robustness + : 0.456; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.382 | SBP >= 72.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.197) U[0,0] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.406; Robustness + : 18.399; Robustness - : 14.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.124 & tte >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.159 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.063) U[0,1] (PROTIME_INR <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.081) U[1,1] (Resp >= 17.933)) [Discrimination Score: 1.180; Robustness + : 49.431; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.627 & y <= 0.685) [Discrimination Score: 0.911; Robustness + : 0.685; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.600 | n_edrk <= 0.935) [Discrimination Score: -0.781; Robustness + : 0.603; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.861 | ICU_Pt_Days <= 2.483) [Discrimination Score: 2.449; Robustness + : 2.483; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
