G[0,0](hr >= 74.963 & Pulse >= 72.023) [Discrimination Score: -1.160; Robustness + : -2.937; Robustness - : 19.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.691 | hr >= 66.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.385 | SpO2 >= 85.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[2,2] (ICU_Pt_Days <= 0.524)) [Discrimination Score: 0.856; Robustness + : 0.524; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.431 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 172.237 & TROPONIN_I <= 0.056) [Discrimination Score: -1.001; Robustness + : -6.716; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.024 & tte >= -2.466) [Discrimination Score: 0.328; Robustness + : -0.002; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 1.090; Robustness + : 1.342; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.470 & SBP >= 95.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.070 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.009 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.558 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.316 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[2,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.631; Robustness + : 0.201; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.708; Robustness + : -0.002; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.512) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.161) U[1,1] (cosen <= -1.225)) [Discrimination Score: 0.559; Robustness + : 1.032; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.319 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.251 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.447) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.698 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 -> Temp >= 36.455) [Discrimination Score: 0.102; Robustness + : -0.371; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.675 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.542 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.723) U[1,1] (Pulse >= 69.942)) [Discrimination Score: -1.209; Robustness + : 3.202; Robustness - : 25.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.169 & TROPONIN_I >= 0.028) [Discrimination Score: -0.845; Robustness + : -3.877; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.667) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.938 -> POTASSIUM <= 3.967) [Discrimination Score: -1.095; Robustness + : -0.924; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.255) U[0,1] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.503) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 -> edrk <= 19.115) [Discrimination Score: 0.142; Robustness + : -2.630; Robustness - : -3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & s24_hr >= -3.579966787556929e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.553 & Pulse <= 84.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.489) U[0,1] (n_edrk >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & n_evts <= 0.774) [Discrimination Score: 0.202; Robustness + : -0.024; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.523 & HEMOGLOBIN <= 11.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 | Pulse <= 93.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.683 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & Temp <= 37.341) [Discrimination Score: 0.756; Robustness + : 0.007; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.343) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.730 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,0] (y <= 0.923)) [Discrimination Score: 0.440; Robustness + : 0.927; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.035 & s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.948) U[0,2] (MAGNESIUM <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.768 | POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 84.167 -> tte >= -0.652) [Discrimination Score: -3.263; Robustness + : -11.879; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.772) U[0,0] (SpO2 >= 91.675)) [Discrimination Score: -0.321; Robustness + : 3.866; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.286 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.366)) [Discrimination Score: -1.134; Robustness + : 0.531; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.008) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.487) U[1,1] (Pulse >= 70.049)) [Discrimination Score: -1.201; Robustness + : 3.198; Robustness - : 25.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.519) U[2,2] (Mort <= 0.325)) [Discrimination Score: -1.143; Robustness + : 0.370; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y >= 0.042) [Discrimination Score: 2.451; Robustness + : -0.001; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.901) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.919 & Resp <= 20.400) [Discrimination Score: 0.157; Robustness + : -0.068; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.373; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.896) U[1,2] (SpO2 <= 99.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[0,1] (GLUCOSE <= 114.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.465 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.688 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.716 & Pulse <= 83.553) [Discrimination Score: 0.958; Robustness + : 4.685; Robustness - : -8.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.601) U[0,0] (Pulse >= 68.925)) [Discrimination Score: -0.984; Robustness + : 3.892; Robustness - : 22.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.603 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[1,1] (cosen <= -1.042)) [Discrimination Score: 0.568; Robustness + : 1.216; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 171.944 & tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.942 & PLATELET_COUNT >= 167.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.662) U[0,1] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[0,1] (SODIUM >= 137.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.015 | dfa <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (dfa <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.072 | dfa >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[2,2] (Temp <= 37.314)) [Discrimination Score: -0.525; Robustness + : 0.691; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -9.056154231003235e-05 | y <= 0.883) [Discrimination Score: 2.449; Robustness + : 0.883; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.725 | SBP <= 166.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.857 -> SpO2 >= 86.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.556) U[0,2] (Pulse >= 67.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[0,0] (PLATELET_COUNT <= 205.147)) [Discrimination Score: 1.089; Robustness + : 25.345; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.246 | s24_hr >= -0.000) [Discrimination Score: -1.386; Robustness + : 0.000; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.021) U[0,2] (n_evts <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.789 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.402 | Pulse <= 100.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.814 & SODIUM >= 137.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.096 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.118 & n_evts <= 0.682) [Discrimination Score: 1.423; Robustness + : 0.249; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,1] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.920 -> hr >= 66.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 76.492 | SBP >= 129.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.111) U[0,1] (SpO2 >= 92.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.692 -> SpO2 <= 97.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.289) U[0,2] (s8_hr >= -4.582757171839259e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.684 -> n_evts <= 0.988) [Discrimination Score: -7.018; Robustness + : -1.130; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.607 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.032) U[0,2] (n_evts <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 & PHOSPHORUS <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.348) U[1,1] (direct >= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.348; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | TROPONIN_I >= 0.027) [Discrimination Score: -0.929; Robustness + : -0.005; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.667) U[0,1] (dfa >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.303 | LOS <= 11.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.298) U[0,2] (PHOSPHORUS >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[2,2] (n_evts <= 0.776)) [Discrimination Score: 0.632; Robustness + : 0.915; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.418 & WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 3.523; Robustness + : 0.318; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[0,1] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.384 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.850 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.832 -> LOS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.342 -> GLUCOSE <= 111.771) [Discrimination Score: -0.421; Robustness + : -16.181; Robustness - : -11.121; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[0,1] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 & Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.146 & hr <= 103.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.957) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.758 | Pulse >= 70.496) [Discrimination Score: -0.988; Robustness + : 2.655; Robustness - : 20.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & ICU_Pt_Days <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 161.570 & SpO2 <= 97.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.364 & lds >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.737 | WHITE_BLOOD_CELL_COUNT >= 6.833) [Discrimination Score: -1.077; Robustness + : 1.020; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.675 | hr >= 75.649) [Discrimination Score: -1.864; Robustness + : 0.218; Robustness - : 26.033; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[0,2] (PLATELET_COUNT <= 190.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.721; Robustness + : 0.149; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[1,2] (lds <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.035 -> PLATELET_COUNT >= 166.300) [Discrimination Score: 1.145; Robustness + : -19.977; Robustness - : -45.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.634 -> PLATELET_COUNT <= 196.693) [Discrimination Score: -1.134; Robustness + : -20.756; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.547 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,2] (ICU_Pt_Days <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.461 -> Pulse >= 68.701) [Discrimination Score: 1.194; Robustness + : -4.072; Robustness - : -26.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.184 -> n_edrk >= 0.405) [Discrimination Score: 0.776; Robustness + : -0.581; Robustness - : -3.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.686 & Mort >= 0.005) [Discrimination Score: 0.242; Robustness + : -0.005; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.130 & y >= 0.091) [Discrimination Score: -2.449; Robustness + : -0.091; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.152) U[1,2] (ICU_Pt_Days >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.204) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
