G[0,1](hr >= 61.007 & Pulse >= 61.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.440 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (Pulse <= 67.180)) [Discrimination Score: 1.334; Robustness + : 5.159; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.318) U[0,1] (edrk <= 34.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,0] (O2_Flow <= 5.334)) [Discrimination Score: -0.289; Robustness + : 3.181; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> n_edrk <= 0.922) [Discrimination Score: 1.363; Robustness + : -0.037; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.528 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.175) U[0,0] (Mort <= 0.084)) [Discrimination Score: 1.205; Robustness + : 3.175; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & Pulse <= 76.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.210) U[0,1] (Glasgow_Coma_Scale_Total >= 14.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.206 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.623 & s2_edrk >= -0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.058 | lds >= 1.713) [Discrimination Score: 0.604; Robustness + : 1.803; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.166 & WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 0.861; Robustness + : 0.813; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.304 -> n_evts <= 0.471) [Discrimination Score: -2.230; Robustness + : -2.464; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.505 -> PLATELET_COUNT >= 164.792) [Discrimination Score: 1.500; Robustness + : -14.875; Robustness - : -47.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.419 & GLUCOSE <= 133.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.049) U[0,2] (PLATELET_COUNT <= 174.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.425 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.140 -> SpO2 >= 85.967) [Discrimination Score: 0.184; Robustness + : -9.399; Robustness - : -10.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.137 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.381) U[1,2] (Resp <= 19.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.174 & SBP >= 79.561) [Discrimination Score: -1.075; Robustness + : -0.174; Robustness - : 2.255; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.139) U[1,1] (srr >= 0.046)) [Discrimination Score: 0.650; Robustness + : 2.518; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.195 | POTASSIUM <= 4.173) [Discrimination Score: -1.466; Robustness + : 0.114; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.360 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Resp <= 19.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.612 & Mort <= 0.812) [Discrimination Score: -0.382; Robustness + : -0.595; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.126 -> Resp >= 12.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[1,2] (n_edrk >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.702 & Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.118 & Pulse >= 59.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.344 -> lds <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.210 -> edrk >= 11.468) [Discrimination Score: -0.136; Robustness + : -3.946; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.322 | lds >= 1.030) [Discrimination Score: 3.264; Robustness + : 43.620; Robustness - : 13.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.334 & O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.956) U[1,2] (GLUCOSE <= 128.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.477 -> tte <= -0.095) [Discrimination Score: 2.488; Robustness + : -0.152; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.855 & SpO2 >= 86.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.168) U[0,0] (O2_Flow >= 2.068)) [Discrimination Score: 0.113; Robustness + : 0.456; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.421) U[0,1] (tte >= -1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.212) U[2,2] (Temp >= 36.424)) [Discrimination Score: -1.135; Robustness + : 0.161; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.761 | Resp <= 18.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.037 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.047) U[0,1] (PLATELET_COUNT <= 199.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.763 | srr <= 0.238) [Discrimination Score: 1.580; Robustness + : 0.763; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.202) U[1,1] (y >= 0.007)) [Discrimination Score: -2.160; Robustness + : 0.091; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.646 -> WHITE_BLOOD_CELL_COUNT <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.063) U[1,2] (dfa >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[0,0] (direct >= 0.055)) [Discrimination Score: -1.581; Robustness + : 0.363; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.202 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.238 | HEMOGLOBIN <= 13.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.507 & PHOSPHORUS <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.498) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.919 | POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.257 & n_edrk >= 0.773) [Discrimination Score: 0.557; Robustness + : -0.265; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.932) U[0,0] (Resp >= 12.044)) [Discrimination Score: -0.304; Robustness + : 6.937; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[0,2] (PHOSPHORUS <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.197 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.202 | PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.520 | SODIUM >= 135.276) [Discrimination Score: 0.087; Robustness + : 3.485; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.145 | lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.383 | LOS <= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.880 | MAGNESIUM >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.588) U[1,1] (tte <= -0.089)) [Discrimination Score: 2.227; Robustness + : 3.588; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.953 | SODIUM >= 135.230) [Discrimination Score: -0.692; Robustness + : 0.902; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.650 | POTASSIUM >= 4.105) [Discrimination Score: 0.754; Robustness + : 0.650; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.777 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.656 | Pulse <= 74.411) [Discrimination Score: 0.811; Robustness + : 11.015; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.026) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.840) U[0,1] (Pulse <= 81.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.580 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 86.285 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.805 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.004 -> Mort >= 0.047) [Discrimination Score: 0.398; Robustness + : -0.212; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.779 & Pulse >= 58.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 131.581 & tte <= -0.048) [Discrimination Score: -0.643; Robustness + : -0.973; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.011 | PLATELET_COUNT <= 185.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.196 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.696) U[2,2] (SODIUM <= 136.958)) [Discrimination Score: 0.449; Robustness + : 1.196; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.314 | ICU_Pt_Days >= 0.317) [Discrimination Score: -1.520; Robustness + : 0.314; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[1,1] (hr >= 65.097)) [Discrimination Score: -1.867; Robustness + : 2.963; Robustness - : 29.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.332 | ICU_Pt_Days <= 4.441) [Discrimination Score: 1.075; Robustness + : 4.441; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.199 & PLATELET_COUNT <= 202.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 | ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.403 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[0,2] (hr <= 66.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[0,1] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | SBP >= 65.774) [Discrimination Score: -0.388; Robustness + : 40.188; Robustness - : 47.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.779) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.618 | MET >= 0.010) [Discrimination Score: -0.208; Robustness + : 0.098; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.582 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.743) U[0,1] (Resp <= 22.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.977) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.203)) [Discrimination Score: 0.264; Robustness + : 4.823; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (hr <= 106.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.153 | WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> MAGNESIUM >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.197 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 176.994 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.591) U[1,2] (Mort <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.326 & edrk >= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.073 & Resp >= 15.535) [Discrimination Score: 0.490; Robustness + : 0.093; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.790 -> Pulse >= 64.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.587 | srr <= 0.223) [Discrimination Score: 0.003; Robustness + : 0.165; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.369 | PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.996) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 5.692; Robustness + : 27.294; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.465 | CHLORIDE <= 101.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.608 | n_edrk >= 0.414) [Discrimination Score: -2.500; Robustness + : 5.412; Robustness - : 15.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 196.707 & SODIUM >= 136.049) [Discrimination Score: 1.480; Robustness + : -4.797; Robustness - : -15.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | y <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.220) U[0,2] (POTASSIUM <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 69.210 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.132 | lds <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.157) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.541)) [Discrimination Score: 0.816; Robustness + : 0.500; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.267) U[0,2] (PLATELET_COUNT >= 144.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.077 | SBP >= 77.479) [Discrimination Score: -0.828; Robustness + : 27.521; Robustness - : 38.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 130.228 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 68.464 -> WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.391 | Resp <= 19.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.385 | s24_hr >= -0.001) [Discrimination Score: -2.162; Robustness + : 0.015; Robustness - : 22.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.606 -> LOS <= 10.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.431 -> PLATELET_COUNT <= 211.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.208 & MAGNESIUM >= 2.209) [Discrimination Score: 1.588; Robustness + : 0.152; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.809 | O2_Flow <= 4.759) [Discrimination Score: -2.359; Robustness + : 2.677; Robustness - : 32.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.076)) [Discrimination Score: -0.548; Robustness + : 0.855; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 -> GLUCOSE >= 124.392) [Discrimination Score: -1.433; Robustness + : -5.701; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.380 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.428; Robustness + : 0.730; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.131) U[0,1] (CHLORIDE >= 100.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.351) U[1,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.719 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.323 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.576 & y <= 0.991) [Discrimination Score: 1.581; Robustness + : 0.991; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.370 & Pulse >= 65.758) [Discrimination Score: -0.650; Robustness + : -3.808; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.047) U[2,2] (tte >= -3.653)) [Discrimination Score: 1.336; Robustness + : 3.653; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.409 | Temp <= 37.191) [Discrimination Score: 0.060; Robustness + : 0.631; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.713 -> POTASSIUM >= 4.025) [Discrimination Score: -3.229; Robustness + : -44.011; Robustness - : -13.548; Percent Class + : 1.000; Percent Class - : 0.000]
