G[0,2](hr >= 73.052 & Pulse >= 78.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SODIUM <= 139.849)) [Discrimination Score: -2.268; Robustness + : 0.465; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> Temp <= 37.642) [Discrimination Score: 0.168; Robustness + : -0.736; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.976 & y <= 0.083) [Discrimination Score: 0.378; Robustness + : -0.286; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SpO2 >= 93.736) [Discrimination Score: -0.619; Robustness + : 0.888; Robustness - : 2.369; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.107) U[2,2] (y <= 0.830)) [Discrimination Score: 0.105; Robustness + : 4.840; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.142 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | edrk >= 12.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.681 | SpO2 >= 85.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.781 & O2_Flow >= 1.258) [Discrimination Score: -0.560; Robustness + : -0.165; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 18.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.374 & n_evts <= 0.952) [Discrimination Score: 1.077; Robustness + : 0.091; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.523 | Mort <= 0.764) [Discrimination Score: -0.382; Robustness + : 0.764; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.308) U[0,2] (POTASSIUM >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.392 -> ICU_Pt_Days <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.367) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.462 & SBP <= 169.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,1] (ICU_Pt_Days <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.977 -> hr >= 81.979) [Discrimination Score: 0.731; Robustness + : -3.680; Robustness - : -17.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> ICU_Pt_Days <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[2,2] (PHOSPHORUS <= 3.314)) [Discrimination Score: 1.989; Robustness + : 0.531; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.315 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.707 -> ICU_Pt_Days <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.116) U[0,1] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.894 -> n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.547 & SODIUM <= 139.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.935 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.577 -> direct >= 0.026) [Discrimination Score: -1.823; Robustness + : -8.177; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.849 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.064) U[2,2] (hr >= 73.817)) [Discrimination Score: -0.794; Robustness + : 10.149; Robustness - : 24.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.156 | PLATELET_COUNT >= 235.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 270.793 & s24_hr <= 0.001) [Discrimination Score: -0.640; Robustness + : -9.362; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.519) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.661 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & O2_Flow >= 1.199) [Discrimination Score: -0.691; Robustness + : -0.084; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.917) U[1,1] (srr <= 0.101)) [Discrimination Score: 0.563; Robustness + : 42.699; Robustness - : 25.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.630 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 161.726 & WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.361) U[0,1] (POTASSIUM >= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,1] (hr <= 98.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.417 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.614 -> hr <= 109.430) [Discrimination Score: -0.728; Robustness + : -26.448; Robustness - : -13.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.285 -> SODIUM >= 138.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.632) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[0,2] (SODIUM >= 137.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.111) U[0,1] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.799 -> WHITE_BLOOD_CELL_COUNT >= 6.484) [Discrimination Score: -1.907; Robustness + : -4.799; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.173 -> SODIUM <= 140.236) [Discrimination Score: -0.069; Robustness + : -15.129; Robustness - : -14.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.459 | edrk >= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[1,1] (srr >= 0.014)) [Discrimination Score: -4.206; Robustness + : 0.031; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.757) U[0,1] (Pulse >= 78.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.843) U[0,0] (Mort >= 0.009)) [Discrimination Score: 1.689; Robustness + : 6.728; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.365 -> n_edrk <= 0.999) [Discrimination Score: -1.969; Robustness + : -10.517; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.703 | Mort <= 0.968) [Discrimination Score: 0.866; Robustness + : 0.968; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.393 | SBP <= 136.554) [Discrimination Score: -0.589; Robustness + : 9.835; Robustness - : 26.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.860) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.398 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.148 | direct <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.553) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.422 -> LOS <= 11.996) [Discrimination Score: 0.424; Robustness + : -4.996; Robustness - : -6.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.007 -> hr >= 79.018) [Discrimination Score: 0.755; Robustness + : -4.910; Robustness - : -19.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.888 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[0,0] (ICU_Pt_Days <= 4.279)) [Discrimination Score: 1.549; Robustness + : 4.279; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.972 | SBP >= 100.983) [Discrimination Score: 0.556; Robustness + : 27.771; Robustness - : 14.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.169 | Resp >= 13.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[1,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (SODIUM >= 138.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.271 -> Temp <= 37.312) [Discrimination Score: 0.761; Robustness + : -7.192; Robustness - : -22.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 | edrk >= 15.621) [Discrimination Score: -0.260; Robustness + : 2.780; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 5.798 -> y >= 0.039) [Discrimination Score: 1.777; Robustness + : -0.805; Robustness - : -2.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.850 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.821 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.250 & y <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.123) U[0,2] (n_edrk >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.219 | SpO2 <= 95.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & SBP >= 101.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.561) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.860 | srr >= 0.046) [Discrimination Score: 20.935; Robustness + : 0.860; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.436) U[0,2] (hr >= 73.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 294.645 -> Pulse <= 109.921) [Discrimination Score: 1.785; Robustness + : -47.081; Robustness - : -82.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.361 & Temp >= 36.013) [Discrimination Score: -0.128; Robustness + : 0.161; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.198 & srr >= 0.015) [Discrimination Score: -0.751; Robustness + : 0.031; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.962) U[0,0] (Temp >= 35.909)) [Discrimination Score: 0.452; Robustness + : 1.188; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.039 -> PLATELET_COUNT <= 263.037) [Discrimination Score: 1.815; Robustness + : -37.275; Robustness - : -51.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.266 -> LOS <= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[0,1] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,2] (LOS >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.386 | n_edrk >= 0.309) [Discrimination Score: -0.290; Robustness + : 4.614; Robustness - : 5.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.413 | Pulse <= 99.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.097 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.748 & srr <= 0.080) [Discrimination Score: 2.366; Robustness + : -0.083; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.317 | SODIUM >= 138.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.886 & direct >= 0.012) [Discrimination Score: -1.050; Robustness + : -1.063; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.239) U[0,2] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.694 | PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.898 | s2_hr <= -4.322715073404134e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.289 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.459) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.851 & SBP >= 84.291) [Discrimination Score: 0.700; Robustness + : 2.851; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.426 -> SBP <= 144.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | SBP <= 140.282) [Discrimination Score: -0.550; Robustness + : 13.206; Robustness - : 32.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.349 & tte >= -0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.794 -> tte >= -2.548) [Discrimination Score: -0.944; Robustness + : -2.548; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.536 & O2_Flow <= 5.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.484) U[1,1] (Mort <= 0.323)) [Discrimination Score: 1.310; Robustness + : 2.822; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.447) U[2,2] (y >= 0.012)) [Discrimination Score: 1.581; Robustness + : 1.447; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.940 & PLATELET_COUNT >= 227.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[2,2] (POTASSIUM <= 3.838)) [Discrimination Score: -2.948; Robustness + : 0.268; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 244.181 & SBP >= 87.519) [Discrimination Score: 1.552; Robustness + : 9.860; Robustness - : -32.181; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.324) U[0,1] (Pulse <= 90.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.136 -> PLATELET_COUNT <= 274.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.446 | y <= 0.358) [Discrimination Score: -0.165; Robustness + : 10.052; Robustness - : 13.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.627 | WHITE_BLOOD_CELL_COUNT >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.407 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.377 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 -> SpO2 >= 91.695) [Discrimination Score: 0.405; Robustness + : -2.596; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.828 -> SBP >= 73.945) [Discrimination Score: -0.564; Robustness + : -54.671; Robustness - : -35.798; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.738) U[0,2] (hr >= 82.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.385) U[0,1] (O2_Flow <= 2.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.565) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.140; Robustness + : 8.857; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.224) U[1,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.679 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.637) U[1,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 249.580 & y <= 0.889) [Discrimination Score: 2.037; Robustness + : -8.989; Robustness - : -37.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | n_evts <= 0.388) [Discrimination Score: 1.093; Robustness + : 0.388; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.233 & ICU_Pt_Days <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.519) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.362)) [Discrimination Score: -2.055; Robustness + : 0.673; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.945 & n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.984 -> SpO2 <= 95.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.123 -> hr <= 97.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> lds <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.142 -> MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.492 | Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.298 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (edrk >= 15.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.542) U[1,2] (SBP >= 118.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | Resp >= 17.463) [Discrimination Score: -0.198; Robustness + : 0.730; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.941 & Pulse <= 84.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
